,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,280.80,303.70,750,1800.00,1000,0.40,0.55,750,-,-,-,-,-,18250,2092.25
1,-,-,-,-,-,-,1500,258.65,287.00,500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2092.25
2,-,-,-,-,-,-,4000,239.40,264.25,500,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2092.25
3,500,-,-,-,-,-,5000,225.15,241.20,1000,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2092.25
4,-,-,-,-,-,-,4000,200.10,226.95,500,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2092.25
5,750,-,-,-,-,-,250,191.55,199.25,250,1900.00,4000,0.80,1.50,5000,0.10,1.00,36.51,5,-750,69000,2092.25
6,-,-,-,-,-,-,4000,164.50,186.35,3000,1920.00,1500,0.20,1.30,500,-,-,-,-,-,6250,2092.25
7,-,-,-,-,-,-,4000,144.50,167.05,3000,1940.00,500,1.00,1.50,250,-0.05,0.95,29.62,3,-500,11500,2092.25
8,-,-,-,-,-,-,250,132.25,140.50,250,1960.00,1250,1.20,2.25,500,1.25,2.50,31.86,4,500,21500,2092.25
9,-,-,-,-,-,-,250,112.45,121.50,250,1980.00,250,1.75,2.80,250,0.85,2.50,28.03,11,500,28000,2092.25
10,4500,-250,6,17.30,96.20,-26.80,250,95.20,101.45,250,2000.00,2000,2.50,2.70,1250,0.55,2.50,24.38,260,-2250,412500,2092.25
11,250,-,-,-,-,-,500,75.95,80.70,250,2020.00,250,3.65,4.25,500,1.75,4.00,23.01,177,4000,95750,2092.25
12,2750,-250,10,16.77,58.70,-14.85,250,59.25,63.30,250,2040.00,1250,6.65,6.80,250,2.80,6.85,22.69,433,-2250,127750,2092.25
13,10500,-500,11,17.65,43.00,-20.80,250,43.40,47.50,250,2060.00,1250,10.70,10.95,1250,4.65,10.85,21.60,1547,27500,216250,2092.25
14,35000,17500,174,21.86,33.80,-18.20,250,33.35,34.60,500,2080.00,1250,17.05,17.35,250,7.15,17.50,21.48,1438,-13250,213000,2092.25
15,433750,237250,2588,22.38,24.20,-13.00,500,24.05,24.35,250,2100.00,750,25.90,26.25,1250,9.90,26.10,21.53,1406,-12250,324000,2092.25
16,367250,92000,2090,22.48,16.10,-10.05,500,16.05,16.20,250,2120.00,250,38.35,39.10,750,15.30,40.50,23.04,274,-3250,74000,2092.25
17,481750,40250,2554,22.89,10.50,-7.65,1500,10.50,10.65,500,2140.00,250,52.15,55.50,250,22.70,60.00,28.69,56,-4750,53500,2092.25
18,423000,33500,1377,23.54,6.60,-5.40,1750,6.50,6.70,750,2160.00,500,69.35,71.95,250,24.60,77.00,31.05,19,-500,110500,2092.25
19,261250,26500,657,24.15,4.20,-3.80,1000,4.20,4.40,750,2180.00,250,84.50,88.40,500,-,-,-,-,-,23750,2092.25
20,1011750,56750,1652,26.55,3.40,-2.60,1000,3.35,3.45,1000,2200.00,500,103.35,106.85,250,25.15,108.45,28.65,12,250,99750,2092.25
21,198250,-5750,309,27.77,2.40,-1.55,1000,2.30,2.45,1000,2220.00,250,121.85,126.15,250,24.35,124.20,19.56,5,-750,13750,2092.25
22,237250,-14250,644,29.74,2.00,-0.95,1000,1.95,2.05,1500,2240.00,250,142.05,145.25,250,24.60,146.85,32.59,19,-3250,24500,2092.25
23,263500,-21750,289,31.43,1.60,-0.90,1500,1.55,1.65,1000,2260.00,250,161.20,166.10,250,25.90,166.00,33.57,3,-250,19500,2092.25
24,204750,19250,192,33.53,1.40,-0.60,3500,1.35,1.50,6000,2280.00,250,181.05,186.30,500,-,-,-,-,-,12000,2092.25
25,460250,-12000,324,34.34,1.00,-0.50,3500,1.00,1.05,1250,2300.00,250,201.00,204.90,500,29.50,210.00,49.99,2,-,8500,2092.25
26,49500,-2750,14,36.37,0.90,-0.45,4250,0.90,1.00,250,2320.00,250,220.40,224.45,250,-,-,-,-,-,1000,2092.25
27,65250,-750,13,36.24,0.55,-0.55,500,0.70,1.00,5000,2340.00,1000,238.75,242.45,250,-,-,-,-,-,1000,2092.25
28,47750,-750,7,39.53,0.65,-0.15,3750,0.50,0.65,3000,2360.00,1250,257.65,266.45,250,-,-,-,-,-,1750,2092.25
29,8500,-,1,36.19,0.20,-0.70,750,0.30,0.50,1000,2380.00,1250,276.00,287.60,250,-,-,-,-,-,-,2092.25
30,86750,-750,6,44.71,0.70,-0.20,2250,0.60,0.75,1000,2400.00,1750,295.45,305.45,250,-,-,-,-,-,250,2092.25
31,8250,-,-,-,-,-,2250,0.15,0.80,500,2420.00,500,313.25,334.60,750,-,-,-,-,-,-,2092.25
32,6000,-,-,-,-,-,2500,0.15,0.75,500,2440.00,500,333.20,355.00,750,-,-,-,-,-,-,2092.25
33,34750,-,-,-,-,-,2250,0.25,0.80,500,2460.00,500,354.20,374.65,500,-,-,-,-,-,2250,2092.25
34,88500,-,1,40.59,0.05,-0.15,2000,0.10,0.25,1500,2480.00,1000,372.65,393.95,1000,-,-,-,-,-,1250,2092.25
