,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,724.40,982.30,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2249.8
1,-,-,-,-,-,-,6250,681.85,922.55,6250,1450.00,250,0.05,-,-,-,-,-,-,-,-,2249.8
2,-,-,-,-,-,-,6250,638.90,868.35,6250,1500.00,-,-,-,-,-,-,-,-,-,-,2249.8
3,-,-,-,-,-,-,6250,596.20,809.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2249.8
4,3750,-,-,-,-,-,6250,553.60,750.30,6250,1600.00,-,-,-,-,-,-,-,-,-,250,2249.8
5,-,-,-,-,-,-,6250,508.25,693.35,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2249.8
6,250,-,-,-,-,-,6250,467.95,618.20,6250,1700.00,1250,0.15,2.95,250,-,-,-,-,-,2500,2249.8
7,-,-,-,-,-,-,500,511.70,532.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2249.8
8,-,-,-,-,-,-,500,492.20,513.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2249.8
9,-,-,-,-,-,-,6250,422.45,578.45,6250,1750.00,1250,0.35,-,-,-,-,-,-,-,500,2249.8
10,-,-,-,-,-,-,500,472.55,493.65,500,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2249.8
11,-,-,-,-,-,-,500,453.00,474.10,500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2249.8
12,2750,-,-,-,-,-,6250,382.55,504.70,6250,1800.00,750,0.55,3.50,500,-,-,-,-,-,2500,2249.8
13,250,-,-,-,-,-,500,414.05,435.15,500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2249.8
14,-,-,-,-,-,-,2500,394.60,415.60,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2249.8
15,750,-,-,-,-,-,500,385.65,402.10,500,1850.00,1250,0.65,-,-,-,-,-,-,-,-,2249.8
16,-,-,-,-,-,-,3000,371.65,392.35,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2249.8
17,-,-,-,-,-,-,1000,357.70,372.85,1000,1880.00,3000,0.20,-,-,-,-,-,-,-,-,2249.8
18,1750,-,-,-,-,-,500,337.70,353.25,750,1900.00,250,2.70,4.50,500,-,-,-,-,-,10000,2249.8
19,-,-,-,-,-,-,1000,318.25,334.00,1000,1920.00,6750,0.30,9.80,1000,-,-,-,-,-,-,2249.8
20,-,-,-,-,-,-,1000,298.80,320.25,3000,1940.00,3500,0.45,9.00,750,-,-,-,-,-,250,2249.8
21,3250,-,-,-,-,-,2500,292.40,306.35,750,1950.00,500,5.00,8.00,250,-,-,-,-,-,16750,2249.8
22,-,-,-,-,-,-,3000,279.85,294.95,1000,1960.00,6250,1.65,15.95,2000,-,-,-,-,-,2750,2249.8
23,-,-,-,-,-,-,1000,260.75,275.75,1000,1980.00,1000,1.60,16.85,1000,-,-,-,-,-,3500,2249.8
24,10500,-,1,-,237.80,30.80,2250,238.85,286.25,250,2000.00,1000,7.00,8.20,750,0.30,8.15,32.63,11,1750,89500,2249.8
25,1750,-,-,-,-,-,4000,223.40,232.50,250,2020.00,250,9.00,15.65,1500,-,-,-,-,-,23250,2249.8
26,1750,-,-,-,-,-,1000,205.95,213.75,250,2040.00,7250,5.35,17.00,1500,-,-,-,-,-,4500,2249.8
27,11000,-,1,-,205.85,18.85,750,197.95,205.30,250,2050.00,250,6.75,12.00,500,0.05,12.00,30.95,1,-250,30250,2249.8
28,3500,-,-,-,-,-,250,190.15,201.30,1500,2060.00,250,9.60,18.65,1500,-,-,-,-,-,12000,2249.8
29,3750,-,1,-,160.90,2.05,750,170.95,-,-,2080.00,500,10.05,19.25,1750,-0.70,14.50,29.52,3,-,43250,2249.8
30,36500,-250,4,-,160.00,7.55,500,158.30,162.95,500,2100.00,500,17.10,19.50,250,-1.50,17.50,29.20,76,-4250,161750,2249.8
31,12000,-,1,-,134.55,2.50,500,141.65,149.45,2000,2120.00,250,20.15,21.65,500,-0.05,22.00,29.44,2,-,25500,2249.8
32,10000,-,-,-,-,-,750,124.15,129.95,250,2140.00,250,23.70,24.45,250,-2.40,24.00,28.01,20,750,34250,2249.8
33,24000,-250,3,-,119.00,8.95,250,117.55,119.70,250,2150.00,250,25.45,26.00,250,-2.50,25.95,27.71,124,-2000,85250,2249.8
34,13750,-,-,-,-,-,250,110.95,113.00,250,2160.00,250,28.40,28.60,250,-2.25,28.60,27.69,39,500,27250,2249.8
35,30250,-,6,14.05,95.20,7.20,250,96.45,100.60,500,2180.00,250,34.05,34.25,500,-3.00,34.10,27.46,163,3000,38750,2249.8
36,190000,500,66,16.24,83.60,6.85,250,82.65,84.05,250,2200.00,2000,40.05,41.25,250,-3.35,41.00,27.51,119,6250,264000,2249.8
37,35500,500,48,16.83,71.00,5.55,250,70.50,72.55,250,2220.00,750,47.50,48.05,1750,-3.90,48.30,27.37,107,3750,33000,2249.8
38,50250,9250,168,17.67,60.60,6.00,250,60.00,61.05,250,2240.00,250,55.70,56.45,1250,-5.80,56.05,27.06,62,3000,12250,2249.8
39,235500,22500,240,17.77,55.20,5.35,250,54.70,55.75,500,2250.00,750,60.00,61.35,250,-5.10,61.20,27.29,47,2250,24750,2249.8
40,26750,4000,59,18.21,51.00,5.30,250,50.75,51.85,500,2260.00,250,65.85,68.00,250,-3.70,68.95,28.43,1,-,1750,2249.8
41,15750,3250,48,19.01,43.45,5.75,500,42.65,43.55,250,2280.00,500,76.30,80.15,500,-,-,-,-,-,500,2249.8
42,144250,7500,259,19.16,35.50,4.40,500,35.40,35.85,250,2300.00,500,85.70,91.10,250,3.75,99.00,31.79,3,250,5250,2249.8
43,6250,3000,39,19.32,28.75,5.75,500,28.65,29.00,250,2320.00,3750,96.75,105.50,250,-,-,-,-,-,-,2249.8
44,-,-,-,-,-,-,2000,16.20,25.40,1000,2340.00,1500,108.10,126.10,1500,-,-,-,-,-,-,2249.8
45,33750,3000,114,19.82,21.15,3.35,250,21.00,21.70,250,2350.00,250,120.00,126.55,250,-,-,-,-,-,-,2249.8
46,750,-,3,19.47,18.00,-,1750,12.50,22.50,1500,2360.00,1500,123.80,140.70,1500,-,-,-,-,-,-,2249.8
47,-,-,-,-,-,-,1500,7.85,22.60,1500,2380.00,3000,136.40,156.50,1000,-,-,-,-,-,-,2249.8
48,223000,1500,36,19.88,11.20,1.90,250,10.85,11.45,1000,2400.00,750,155.60,171.15,750,-,-,-,-,-,500,2249.8
49,-,-,-,-,-,-,1500,2.55,13.60,6750,2420.00,3000,170.65,190.65,1000,-,-,-,-,-,-,2249.8
50,-,-,-,-,-,-,1500,0.35,16.35,7750,2440.00,2500,188.25,208.85,500,-,-,-,-,-,-,2249.8
51,5500,500,7,20.40,6.00,-,500,5.05,6.90,250,2450.00,5000,197.30,217.90,5000,-,-,-,-,-,-,2249.8
52,-,-,-,-,-,-,1000,0.15,10.70,1000,2460.00,5000,206.55,227.35,500,-,-,-,-,-,-,2249.8
53,-,-,-,-,-,-,6750,0.15,9.40,1000,2480.00,5000,225.15,247.20,5000,-,-,-,-,-,-,2249.8
54,46000,2750,25,22.28,4.20,0.25,500,3.85,4.25,500,2500.00,2500,203.60,320.70,2500,-,-,-,-,-,3750,2249.8
