,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,270.85,290.65,250,1800.00,250,0.25,0.60,250,-,-,-,-,-,17250,2083.65
1,-,-,-,-,-,-,2500,233.65,288.35,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2083.65
2,-,-,-,-,-,-,2500,212.50,269.85,1000,1840.00,-,-,-,-,-,-,-,-,-,15000,2083.65
3,250,-,-,-,-,-,3500,218.35,235.80,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2083.65
4,-,-,-,-,-,-,2500,173.70,239.25,2500,1880.00,-,-,-,-,-,-,-,-,-,-,2083.65
5,750,-,-,-,-,-,2750,170.05,198.25,2500,1900.00,3000,0.30,1.90,500,-,-,-,-,-,60000,2083.65
6,-,-,-,-,-,-,2500,133.70,180.65,1000,1920.00,1000,0.10,3.00,500,-,-,-,-,-,6250,2083.65
7,-,-,-,-,-,-,2500,112.35,181.15,2500,1940.00,750,0.15,1.90,500,-,-,-,-,-,12500,2083.65
8,-,-,-,-,-,-,2500,122.75,135.05,750,1960.00,250,1.35,3.90,500,-,-,-,-,-,19750,2083.65
9,-,-,-,-,-,-,500,104.40,111.15,250,1980.00,1250,1.30,2.40,1000,-,-,-,-,-,22500,2083.65
10,5000,-,1,-,74.55,-6.50,500,87.05,91.60,500,2000.00,4500,1.65,1.80,250,-0.70,1.65,30.31,82,2000,397250,2083.65
11,750,-,1,-,62.20,-2.50,500,66.25,72.45,250,2020.00,500,2.80,3.75,2500,-0.70,3.80,30.83,45,1500,110750,2083.65
12,3750,-,1,-,42.50,-6.20,250,50.70,56.60,250,2040.00,1000,6.25,6.50,250,-1.95,6.30,29.16,244,6250,142250,2083.65
13,21000,-,35,32.11,38.15,3.20,250,37.45,38.55,250,2060.00,1000,10.70,10.95,1250,-2.90,10.75,27.48,478,12500,216500,2083.65
14,81500,7500,313,31.72,26.30,2.85,500,26.00,26.60,500,2080.00,250,18.55,18.75,250,-3.65,18.70,27.20,164,250,185000,2083.65
15,497750,1250,509,31.23,17.10,1.85,250,16.80,17.05,500,2100.00,250,27.75,29.10,250,-5.35,27.95,26.09,97,-10000,254750,2083.65
16,343000,-4500,248,31.60,10.80,1.25,500,10.55,10.80,750,2120.00,250,40.00,43.50,250,-7.45,42.40,25.51,12,-750,48500,2083.65
17,461500,-6000,285,32.19,6.45,0.50,250,6.25,6.45,250,2140.00,250,55.15,59.85,250,-8.05,57.00,19.54,14,-500,45750,2083.65
18,383750,1500,62,33.44,3.75,0.15,250,3.50,3.85,250,2160.00,250,72.55,79.50,250,3.10,81.10,37.04,2,-,106750,2083.65
19,224500,-250,17,33.60,2.00,-0.50,750,2.00,2.30,750,2180.00,250,90.80,96.10,250,3.35,91.35,-,2,-500,22500,2083.65
20,918500,-10000,141,37.40,1.70,-0.25,1750,1.60,1.85,1000,2200.00,250,110.40,113.00,250,-0.80,116.85,33.74,1,-,95000,2083.65
21,169500,500,18,39.19,1.15,-0.60,500,1.25,1.40,1000,2220.00,500,128.75,133.90,250,-,-,-,-,-,13250,2083.65
22,201250,-4750,24,42.23,0.95,-0.40,1750,0.90,1.10,2500,2240.00,250,150.00,153.95,500,-11.15,148.35,-,1,-,23750,2083.65
23,266500,-1000,10,46.06,0.90,-0.35,750,0.85,1.05,750,2260.00,500,169.15,174.40,250,-4.00,176.00,37.42,1,-,19000,2083.65
24,189500,-1500,19,47.73,0.65,-0.30,1000,0.60,0.65,17000,2280.00,250,191.50,194.80,250,-,-,-,-,-,12000,2083.65
25,388500,-4750,41,49.73,0.50,-0.25,1250,0.50,0.70,3750,2300.00,250,205.50,215.85,250,-,-,-,-,-,7250,2083.65
26,47250,-,-,-,-,-,500,0.40,0.75,500,2320.00,750,224.40,235.55,250,-,-,-,-,-,750,2083.65
27,60750,-,-,-,-,-,11250,0.25,1.15,1000,2340.00,2750,235.15,271.85,3000,-,-,-,-,-,500,2083.65
28,40750,-,-,-,-,-,250,0.25,1.00,1500,2360.00,250,260.85,291.60,250,-,-,-,-,-,1750,2083.65
29,7250,-,-,-,-,-,1500,0.05,0.85,500,2380.00,250,276.00,306.95,250,-,-,-,-,-,-,2083.65
30,75250,-1500,9,64.71,0.35,-0.30,750,0.35,0.45,250,2400.00,250,296.20,326.10,500,-,-,-,-,-,250,2083.65
31,8250,-,-,-,-,-,250,0.15,1.70,2000,2420.00,6250,299.75,383.00,6250,-,-,-,-,-,-,2083.65
32,5500,-,-,-,-,-,-,-,0.30,250,2440.00,6250,301.70,411.10,6250,-,-,-,-,-,-,2083.65
33,34500,-,-,-,-,-,250,0.10,1.95,500,2460.00,6250,318.80,435.85,6250,-,-,-,-,-,2250,2083.65
34,85000,-,-,-,-,-,3250,0.05,0.20,250,2480.00,500,379.60,402.30,500,-,-,-,-,-,1250,2083.65
