,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2078.2
1,-,-,-,-,-,-,6250,515.25,772.50,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2078.2
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2078.2
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2078.2
4,3500,-,-,-,-,-,6250,412.35,585.40,6250,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2078.2
5,-,-,-,-,-,-,6250,369.95,504.60,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2078.2
6,250,-,-,-,-,-,6250,321.90,452.05,6250,1700.00,500,0.25,1.90,250,-,1.50,72.33,1,250,3000,2078.2
7,-,-,-,-,-,-,6250,310.65,426.45,6250,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2078.2
8,-,-,-,-,-,-,6250,294.50,405.65,6250,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2078.2
9,-,-,-,-,-,-,6250,285.55,378.25,6250,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2078.2
10,-,-,-,-,-,-,6250,278.25,368.55,6250,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2078.2
11,-,-,-,-,-,-,6250,246.05,343.20,6250,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2078.2
12,1500,-,-,-,-,-,6250,221.10,324.10,6250,1800.00,5000,0.20,2.95,250,0.30,3.00,61.70,1,-,15000,2078.2
13,250,-,-,-,-,-,2500,220.55,319.40,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2078.2
14,-,-,-,-,-,-,6250,195.40,320.90,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2078.2
15,750,-,-,-,-,-,6250,173.05,326.00,2500,1850.00,2000,0.45,-,-,-,-,-,-,-,-,2078.2
16,-,-,-,-,-,-,6250,178.55,286.25,2500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2078.2
17,-,-,-,-,-,-,2500,189.75,261.05,2500,1880.00,4000,0.25,-,-,-,-,-,-,-,-,2078.2
18,1500,-,-,-,-,-,250,112.30,192.85,2500,1900.00,-,-,6.00,1000,-,-,-,-,-,34000,2078.2
19,-,-,-,-,-,-,2000,131.75,215.75,2500,1920.00,5000,0.35,-,-,-,-,-,-,-,-,2078.2
20,-,-,-,-,-,-,4500,118.15,195.90,2500,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2078.2
21,2500,-,-,-,-,-,2500,127.05,145.30,250,1950.00,1000,2.35,8.95,250,-,10.00,45.80,1,250,20500,2078.2
22,250,-,-,-,-,-,2500,81.25,175.20,6250,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2078.2
23,-,-,-,-,-,-,2500,96.50,132.55,250,1980.00,1000,1.55,28.10,6250,-,-,-,-,-,15000,2078.2
24,14250,250,21,28.24,88.00,-15.20,250,86.30,91.85,250,2000.00,250,7.90,8.25,2250,-8.10,8.05,30.66,886,14500,180750,2078.2
25,1500,-,1,30.97,74.20,-26.35,250,68.75,-,-,2020.00,1250,10.10,24.95,250,-9.30,11.80,30.20,26,2250,13750,2078.2
26,1250,-,1,56.57,87.30,16.40,250,24.80,71.30,250,2040.00,250,15.90,16.65,250,-12.60,14.85,27.64,55,1250,8250,2078.2
27,8750,-750,37,25.01,47.15,-23.10,250,47.60,51.95,250,2050.00,1000,18.10,18.80,1000,-12.50,18.05,26.58,692,21250,91000,2078.2
28,3500,500,18,26.00,44.35,-15.70,250,38.00,42.70,250,2060.00,1000,22.25,22.80,1000,-12.70,21.85,27.77,482,11750,44500,2078.2
29,37500,16000,423,28.43,32.90,-20.95,250,33.10,33.60,250,2080.00,750,30.80,31.80,250,-12.90,31.20,27.77,581,9500,74750,2078.2
30,312250,112250,2238,29.13,25.25,-18.80,500,24.65,25.00,250,2100.00,250,41.55,42.95,500,-10.95,42.00,27.06,522,4500,239250,2078.2
31,108750,10250,1207,28.73,17.65,-19.20,250,17.30,17.75,500,2120.00,500,54.95,58.00,500,-9.05,57.25,29.65,39,-2250,29000,2078.2
32,187000,2500,1465,29.78,13.00,-18.05,500,12.80,13.10,750,2140.00,250,68.20,73.85,250,-4.60,75.00,33.81,6,-1250,23750,2078.2
33,290250,65000,1446,30.62,11.30,-15.10,250,10.75,11.05,250,2150.00,250,75.65,80.45,500,-2.60,83.45,34.90,11,500,44000,2078.2
34,106000,14750,777,30.64,9.40,-14.95,500,9.40,9.65,250,2160.00,500,80.15,89.55,500,8.30,93.15,37.16,9,1250,15000,2078.2
35,95250,7250,414,32.90,7.90,-12.50,500,7.15,7.95,750,2180.00,250,101.95,108.40,250,-,-,-,-,-,16000,2078.2
36,582250,115750,1658,35.37,6.50,-10.25,500,6.05,6.45,500,2200.00,500,121.20,126.80,250,8.50,129.35,42.03,5,-250,123250,2078.2
37,74500,2000,77,39.61,5.20,-8.25,500,5.20,5.60,500,2220.00,250,137.10,147.60,750,1.40,142.40,35.05,1,-,13500,2078.2
38,45000,750,32,38.89,5.00,-6.55,500,4.15,5.00,500,2240.00,2000,152.65,166.45,250,-,-,-,-,-,6500,2078.2
39,164000,7000,147,40.30,4.90,-6.65,500,4.55,4.95,250,2250.00,500,166.85,184.20,250,-,-,-,-,-,8250,2078.2
40,36250,-,3,40.84,4.00,-6.40,-,-,6.90,500,2260.00,2000,169.40,186.85,250,-,-,-,-,-,3500,2078.2
41,16000,-,2,48.45,5.90,-2.65,-,-,6.50,250,2280.00,2500,192.70,206.75,250,-,-,-,-,-,750,2078.2
42,214750,10500,351,45.82,3.00,-4.20,1000,3.00,3.25,2500,2300.00,2500,215.40,228.75,250,-,211.15,-,1,-,4000,2078.2
