,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,624.85,644.35,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2029.85
1,-,-,-,-,-,-,1000,574.70,594.40,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2029.85
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,1.95,250,-,-,-,-,-,-,2029.85
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2029.85
4,3500,-,-,-,-,-,500,425.20,440.50,500,1600.00,1000,0.10,1.95,250,-,-,-,-,-,500,2029.85
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2029.85
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2029.85
7,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2029.85
8,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2029.85
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,157500,2029.85
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1250,1.05,1.75,500,0.15,1.40,47.77,3,-,1026000,2029.85
11,-,-,-,-,-,-,750,212.20,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2029.85
12,-,-,-,-,-,-,750,192.25,-,-,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2029.85
13,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,-,-,-,-,-,-,-,-,2029.85
14,750,-,-,-,-,-,750,240.10,-,-,1760.00,1000,0.40,-,-,-,-,-,-,-,5000,2029.85
15,-,-,-,-,-,-,750,152.35,-,-,1780.00,1000,0.25,-,-,-,-,-,-,-,8250,2029.85
16,1750,-,-,-,-,-,3000,227.45,248.15,3000,1800.00,750,2.30,2.75,500,0.35,2.80,39.28,45,-500,230000,2029.85
17,1500,-,-,-,-,-,3000,207.55,226.65,500,1820.00,250,2.25,-,-,-0.75,2.25,34.86,5,-500,7250,2029.85
18,750,-,-,-,-,-,1250,193.45,206.40,750,1840.00,250,3.30,5.35,1500,-,3.50,35.18,6,-1500,363750,2029.85
19,3000,-,-,-,-,-,500,187.70,196.45,1750,1850.00,1500,3.00,4.50,2250,1.55,4.55,35.80,11,2000,27500,2029.85
20,2000,-250,2,-,170.00,-10.00,2750,171.05,-,-,1860.00,1500,3.00,4.90,1500,0.65,3.65,32.51,42,6250,16500,2029.85
21,2500,-,-,-,-,-,4500,151.15,169.20,4500,1880.00,1500,3.70,5.20,500,1.40,5.00,31.89,9,-,13000,2029.85
22,48000,-750,15,-,140.00,-13.00,250,141.00,144.50,250,1900.00,2250,5.25,5.50,1500,0.85,5.45,29.29,588,-50000,150000,2029.85
23,15000,-,-,-,-,-,4750,113.15,127.80,250,1920.00,1500,5.45,8.00,1500,-0.70,5.10,25.59,15,250,12500,2029.85
24,8500,-,-,-,-,-,4750,97.80,112.25,1250,1940.00,250,7.00,10.90,500,-1.00,8.00,25.75,57,2750,27500,2029.85
25,7000,-,3,18.55,90.00,-23.20,250,95.90,100.05,250,1950.00,1750,10.20,10.40,250,2.90,11.10,27.05,441,-12000,51250,2029.85
26,7500,-250,2,23.11,85.50,-26.25,250,87.70,92.05,250,1960.00,1500,11.55,11.85,250,2.35,11.55,26.36,92,-2000,255750,2029.85
27,10000,-500,18,13.53,60.00,-16.05,250,72.15,77.10,250,1980.00,250,15.75,15.95,500,3.50,15.75,25.16,1082,-7500,114250,2029.85
28,57750,-2250,75,23.61,59.00,-6.25,250,56.95,61.30,250,2000.00,750,21.05,21.30,250,4.80,21.30,24.87,2664,-60250,279750,2029.85
29,37250,750,196,24.43,45.75,-7.15,250,46.65,47.50,250,2020.00,500,27.95,28.35,250,5.30,28.00,24.15,1767,6750,133000,2029.85
30,71000,44500,1244,24.36,36.00,-2.80,250,36.00,36.30,1750,2040.00,250,36.65,37.30,250,7.20,37.10,24.20,725,-17000,65000,2029.85
31,94000,20750,1030,24.29,31.00,-2.95,1500,30.65,31.30,250,2050.00,250,42.65,43.40,500,9.00,43.15,25.11,380,-31750,49500,2029.85
32,273750,-7500,1463,24.24,27.10,-1.65,250,27.05,27.45,250,2060.00,750,47.15,48.20,1000,8.00,47.70,25.53,187,-13250,25750,2029.85
33,149250,33250,1967,24.67,20.30,-0.40,500,20.20,20.50,500,2080.00,250,59.30,64.35,1250,11.15,61.00,22.89,60,-3250,26750,2029.85
34,483000,33000,1812,24.88,15.00,0.10,250,14.95,15.10,250,2100.00,500,72.45,76.65,250,21.85,84.00,29.48,24,-2250,28500,2029.85
35,78250,-23750,1348,25.13,10.90,0.50,250,10.90,11.00,250,2120.00,5000,75.00,95.25,750,37.10,103.70,33.38,4,-750,2750,2029.85
36,48500,-4750,317,25.00,8.05,0.55,1250,7.90,8.20,1500,2140.00,250,103.45,109.90,250,13.90,112.15,26.92,3,-,2000,2029.85
37,90000,2750,143,26.02,7.00,0.80,500,6.65,6.85,1500,2150.00,250,115.10,119.15,250,30.20,127.60,33.87,1,-,2250,2029.85
38,33500,4250,59,26.02,5.80,0.70,1500,5.70,6.05,1500,2160.00,250,122.00,130.05,250,7.35,126.55,23.08,2,-,1250,2029.85
39,26000,1750,17,26.32,4.10,0.40,1500,3.00,4.60,1750,2180.00,3000,136.85,148.45,250,-,-,-,-,-,250,2029.85
40,163500,-3750,135,27.28,3.20,0.30,1500,2.90,3.35,1500,2200.00,2500,158.25,163.65,500,-,-,-,-,-,8250,2029.85
41,5250,-,-,-,-,-,500,1.50,3.45,250,2220.00,750,173.05,186.95,750,-,-,-,-,-,250,2029.85
42,12500,-,-,-,-,-,500,1.60,3.35,750,2240.00,250,196.65,206.85,750,-,-,-,-,-,-,2029.85
43,6250,-,-,-,-,-,500,1.25,2.75,250,2250.00,3000,201.90,220.60,3000,-,-,-,-,-,-,2029.85
44,6000,-,-,-,-,-,750,1.10,2.40,250,2260.00,3000,210.45,231.90,3750,-,-,-,-,-,-,2029.85
45,47750,-,2,31.68,1.00,-,250,1.05,1.50,500,2300.00,3000,250.40,271.20,3000,-,-,-,-,-,1500,2029.85
46,500,-,-,-,-,-,1250,0.05,-,-,2350.00,500,303.20,321.35,500,-,-,-,-,-,-,2029.85
47,1500,-,-,-,-,-,1000,0.05,1.00,250,2400.00,500,353.00,371.20,500,-,-,-,-,-,250,2029.85
48,-,-,-,-,-,-,-,-,-,-,2450.00,500,402.50,421.35,500,-,-,-,-,-,-,2029.85
49,-,-,-,-,-,-,-,-,3.05,250,2500.00,-,-,-,-,-,-,-,-,-,-,2029.85
