,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2079.0
1,-,-,-,-,-,-,6250,515.25,772.50,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2079.0
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2079.0
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2079.0
4,3500,-,-,-,-,-,6250,412.35,585.40,6250,1600.00,1500,0.05,3.00,250,-,-,-,-,-,250,2079.0
5,-,-,-,-,-,-,6250,369.95,504.60,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2079.0
6,250,-,-,-,-,-,6250,321.90,452.05,6250,1700.00,500,0.25,1.95,250,-,1.50,73.33,1,-,2750,2079.0
7,-,-,-,-,-,-,6250,310.65,426.45,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2079.0
8,-,-,-,-,-,-,6250,294.50,405.65,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2079.0
9,-,-,-,-,-,-,6250,285.55,378.25,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2079.0
10,-,-,-,-,-,-,6250,278.25,368.55,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2079.0
11,-,-,-,-,-,-,6250,246.05,343.20,6250,1780.00,750,0.10,-,-,-,-,-,-,-,-,2079.0
12,1500,-,-,-,-,-,6250,221.10,324.10,6250,1800.00,5000,0.20,3.00,1500,0.30,3.00,62.84,1,-,15000,2079.0
13,250,-,-,-,-,-,2500,206.15,334.85,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2079.0
14,-,-,-,-,-,-,2500,195.45,320.90,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2079.0
15,750,-,-,-,-,-,2500,143.15,341.50,2500,1850.00,2000,0.45,-,-,-,-,-,-,-,-,2079.0
16,-,-,-,-,-,-,2500,178.60,310.05,2500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2079.0
17,-,-,-,-,-,-,2500,162.10,300.20,2500,1880.00,4000,0.25,-,-,-,-,-,-,-,-,2079.0
18,1500,-,-,-,-,-,250,176.95,188.80,250,1900.00,-,-,6.00,1000,-,-,-,-,-,34000,2079.0
19,-,-,-,-,-,-,2000,131.75,239.40,2500,1920.00,5000,0.35,-,-,-,-,-,-,-,-,2079.0
20,-,-,-,-,-,-,4500,95.45,195.90,2500,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2079.0
21,2500,-,-,-,-,-,250,125.95,147.05,250,1950.00,750,2.25,10.00,2000,-,10.00,-,1,-,20250,2079.0
22,250,-,-,-,-,-,2500,80.00,-,-,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2079.0
23,-,-,-,-,-,-,2000,97.20,133.65,250,1980.00,1000,1.50,28.10,6250,-,-,-,-,-,15000,2079.0
24,12750,-1250,15,-,84.65,-18.55,250,87.05,92.65,250,2000.00,250,7.90,8.10,2000,-7.85,8.30,33.27,661,9750,176000,2079.0
25,1500,-,-,-,-,-,250,67.65,80.50,250,2020.00,250,10.70,14.85,250,-9.55,11.55,35.68,23,2750,14250,2079.0
26,1250,-,1,52.50,87.30,16.40,250,16.45,65.40,250,2040.00,250,15.35,16.40,250,-12.35,15.10,29.85,30,250,7250,2079.0
27,10000,500,21,23.93,51.25,-19.00,250,49.85,53.25,250,2050.00,750,18.55,19.05,1000,-11.80,18.75,31.20,554,11750,81500,2079.0
