,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,440.10,457.10,1250,1800.00,1000,0.60,1.65,250,-,-,-,-,-,14000,2246.85
1,-,-,-,-,-,-,1000,421.55,439.30,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2246.85
2,-,-,-,-,-,-,1000,401.20,417.65,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2246.85
3,250,-,-,-,-,-,1000,381.50,396.45,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2246.85
4,-,-,-,-,-,-,1000,361.50,376.60,500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2246.85
5,250,-,-,-,-,-,1000,341.60,357.30,1000,1900.00,500,1.05,2.50,250,-,-,-,-,-,16500,2246.85
6,-,-,-,-,-,-,2000,322.20,337.30,1000,1920.00,250,0.35,-,-,-,-,-,-,-,-,2246.85
7,-,-,-,-,-,-,1500,303.20,317.20,500,1940.00,1000,0.45,-,-,-,-,-,-,-,-,2246.85
8,-,-,-,-,-,-,2000,280.60,297.15,500,1960.00,1500,0.55,-,-,-,-,-,-,-,1500,2246.85
9,-,-,-,-,-,-,1500,265.10,277.45,500,1980.00,2000,1.05,-,-,-,-,-,-,-,250,2246.85
10,4000,-,-,-,-,-,250,247.85,256.35,750,2000.00,250,2.90,3.10,250,-,3.10,31.32,26,1750,88250,2246.85
11,-,-,-,-,-,-,1500,223.65,237.60,500,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2246.85
12,1250,-,5,25.13,220.25,-7.35,2000,206.65,217.95,500,2040.00,250,2.60,7.00,750,-,-,-,-,-,11750,2246.85
13,1750,-250,6,-,196.65,13.40,2000,187.40,198.25,1000,2060.00,750,4.10,4.90,750,0.55,4.55,27.31,59,-1000,39500,2246.85
14,1500,-750,4,-,175.25,33.25,250,171.25,179.05,750,2080.00,250,5.05,6.95,250,-0.15,5.10,25.80,8,-500,32500,2246.85
15,24250,-,1,13.38,158.70,-13.45,250,153.25,158.30,250,2100.00,1000,7.30,7.65,750,0.15,7.35,26.03,130,-4500,159750,2246.85
16,16250,-,1,-,138.00,-16.00,250,134.55,140.05,250,2120.00,250,8.00,9.95,250,-1.50,9.00,25.04,10,-,43000,2246.85
17,28250,-250,5,23.20,128.60,-29.05,250,118.55,125.50,750,2140.00,750,11.00,12.25,1500,0.55,11.15,24.18,9,-250,68750,2246.85
18,34000,-250,5,12.03,100.25,-29.75,250,100.25,105.70,250,2160.00,500,13.55,14.80,1000,0.60,13.65,23.20,59,1500,92000,2246.85
19,30000,-,6,17.10,87.90,-23.10,500,85.65,89.10,250,2180.00,250,18.55,18.90,250,1.75,18.55,22.89,68,2250,77250,2246.85
20,96250,-3250,95,16.82,72.00,-12.45,250,72.10,72.95,250,2200.00,250,23.60,23.90,250,2.70,23.85,22.99,688,-22750,170250,2246.85
21,50500,-4000,96,17.63,59.50,-11.60,250,58.60,59.70,250,2220.00,250,29.85,30.35,500,4.15,30.30,22.67,317,500,54500,2246.85
22,70750,-5250,206,17.75,47.00,-11.75,250,47.15,47.85,250,2240.00,250,37.85,38.30,250,4.75,38.00,22.62,659,1250,87000,2246.85
23,98750,21750,462,17.79,37.45,-10.10,750,37.05,37.70,250,2260.00,500,47.20,47.70,250,6.05,47.50,22.72,514,-3000,31750,2246.85
24,76250,11000,382,18.00,28.70,-8.45,250,28.75,29.15,250,2280.00,1000,58.15,59.30,250,7.70,57.65,22.14,108,-1750,14750,2246.85
25,308250,12750,882,18.05,22.05,-6.25,500,21.50,21.80,250,2300.00,250,70.60,72.65,250,6.00,69.50,21.97,18,-250,17250,2246.85
26,34250,-6250,450,18.35,16.30,-5.10,500,16.15,16.40,500,2320.00,250,81.20,88.00,250,-19.60,84.70,22.91,1,-,500,2246.85
27,64000,11500,213,18.54,11.75,-4.30,1250,11.65,12.10,750,2340.00,250,98.65,105.10,2500,14.85,94.85,20.36,2,-,1250,2246.85
28,16750,1250,9,17.35,6.75,-6.55,500,6.55,10.00,250,2360.00,1250,110.70,122.40,2750,-,-,-,-,-,-,2246.85
29,7500,-,2,21.45,9.00,-1.00,250,5.10,8.95,1250,2380.00,6250,124.00,141.35,2750,-,-,-,-,-,250,2246.85
30,82750,-1250,49,20.01,5.05,-2.15,750,5.00,5.50,500,2400.00,500,148.75,156.20,250,-,-,-,-,-,250,2246.85
31,750,-,-,-,-,-,500,1.75,6.50,1500,2420.00,3000,160.50,178.80,2000,-,-,-,-,-,-,2246.85
32,-,-,-,-,-,-,1500,1.35,6.50,4000,2440.00,4000,183.25,198.90,1500,-,-,-,-,-,-,2246.85
33,5750,-,-,-,-,-,750,1.55,4.95,2000,2460.00,5000,199.35,217.25,1500,-,-,-,-,-,-,2246.85
34,9250,-,10,24.31,2.85,-0.90,500,2.90,3.40,750,2480.00,2500,221.70,235.45,1500,-,-,-,-,-,-,2246.85
