,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,429.00,444.85,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2229.65
1,-,-,-,-,-,-,3000,406.00,428.05,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2229.65
2,-,-,-,-,-,-,3000,389.70,408.35,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2229.65
3,-,-,-,-,-,-,1000,370.10,385.65,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2229.65
4,-,-,-,-,-,-,1000,350.60,366.25,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2229.65
5,250,-,-,-,-,-,1000,330.55,346.35,1000,1900.00,250,0.60,2.75,250,-,-,-,-,-,-,2229.65
6,-,-,-,-,-,-,3000,311.70,326.95,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2229.65
7,-,-,-,-,-,-,3500,293.40,307.80,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2229.65
8,-,-,-,-,-,-,3500,270.60,290.20,1000,1960.00,250,0.90,-,-,-,-,-,-,-,-,2229.65
9,-,-,-,-,-,-,4000,255.70,270.50,1500,1980.00,750,1.55,-,-,-,-,-,-,-,-,2229.65
10,4250,-,1,-,239.20,-21.40,4250,232.55,245.80,250,2000.00,250,4.50,5.55,250,-0.35,4.50,30.16,10,1000,30250,2229.65
11,-,-,-,-,-,-,4000,217.75,232.20,1500,2020.00,1000,3.15,-,-,-,-,-,-,-,-,2229.65
12,-,-,-,-,-,-,500,202.95,210.00,250,2040.00,500,7.15,7.60,500,-0.05,7.60,28.80,69,10500,10750,2229.65
13,-,-,-,-,-,-,500,183.75,192.65,250,2060.00,250,8.00,9.95,500,0.50,10.00,29.67,70,11000,14250,2229.65
14,-,-,-,-,-,-,500,167.75,175.60,250,2080.00,250,11.90,12.35,500,-,12.00,30.20,66,11500,14000,2229.65
15,9250,-,4,17.12,144.80,-16.85,750,150.95,155.60,250,2100.00,250,14.35,15.30,500,0.45,14.90,28.94,162,20250,84500,2229.65
16,3000,-,-,-,-,-,1500,133.00,147.85,4000,2120.00,500,16.25,24.00,2500,-3.00,20.00,29.14,6,1000,3000,2229.65
17,1000,-,1,20.16,113.00,-43.00,250,119.55,124.60,500,2140.00,250,22.40,23.35,250,1.45,23.20,28.12,18,250,10500,2229.65
18,2250,250,2,25.69,107.00,-1.00,3250,104.45,109.70,250,2160.00,1000,28.25,28.65,1500,1.20,28.70,28.21,332,12500,38750,2229.65
19,750,-,-,-,-,-,250,93.00,95.60,500,2180.00,1250,34.50,34.80,1500,1.55,34.60,28.08,495,9250,73500,2229.65
20,22500,2500,28,25.71,80.85,-5.85,250,81.55,82.95,500,2200.00,250,41.70,41.95,1000,1.80,41.95,28.17,756,-2750,104500,2229.65
21,8750,2250,120,26.05,70.80,-6.25,250,70.65,71.40,500,2220.00,750,49.95,50.35,500,2.20,50.55,28.08,282,8750,53000,2229.65
22,50000,23750,346,26.05,60.50,-4.75,250,60.45,60.90,250,2240.00,500,59.25,59.65,750,2.30,59.55,27.85,329,-8250,74750,2229.65
23,98000,-10000,571,25.88,51.15,-4.35,250,51.10,51.55,750,2260.00,250,69.45,70.40,250,5.75,72.65,28.55,54,-750,33250,2229.65
24,49000,-750,295,26.17,42.55,-4.00,500,42.60,42.90,750,2280.00,250,80.80,82.40,250,-1.10,76.90,25.22,2,-,17500,2229.65
25,158750,17750,963,26.10,35.30,-3.50,250,35.30,35.60,250,2300.00,250,93.10,94.95,500,4.20,94.80,27.68,4,250,16000,2229.65
26,45000,-250,249,25.78,29.00,-2.90,250,28.60,28.90,750,2320.00,1500,102.05,109.75,250,7.90,107.75,27.44,2,-,500,2229.65
27,122000,7250,396,25.71,22.75,-2.85,500,22.90,23.15,1000,2340.00,500,118.15,124.10,500,-,-,-,-,-,1000,2229.65
28,54000,13250,443,25.80,18.45,-2.20,1000,18.35,18.60,1000,2360.00,250,133.50,138.95,500,-,-,-,-,-,1500,2229.65
29,10250,1000,7,26.29,15.30,-0.70,500,13.10,15.40,250,2380.00,250,147.85,156.95,250,-,-,-,-,-,-,2229.65
30,189000,13500,234,25.65,11.25,-1.50,750,11.05,11.40,250,2400.00,500,166.45,171.55,250,10.40,175.40,31.31,4,250,1000,2229.65
31,14500,-,-,-,-,-,750,8.00,10.00,500,2420.00,1250,180.65,191.90,250,-,-,-,-,-,-,2229.65
32,4000,500,7,25.93,7.00,-2.95,500,5.55,7.90,250,2440.00,2250,197.00,210.20,250,-,-,-,-,-,-,2229.65
33,41000,1250,14,26.09,5.50,-1.80,500,5.15,5.95,250,2460.00,3750,216.65,227.65,250,29.25,234.00,37.19,1,-,1750,2229.65
34,44250,5000,72,25.99,4.10,-0.90,500,4.00,4.70,750,2480.00,3000,236.10,245.60,250,-,-,-,-,-,500,2229.65
