,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,403.70,422.75,750,1800.00,250,0.80,1.70,250,-1.25,0.70,45.41,1,-,14250,2211.95
1,-,-,-,-,-,-,500,384.70,403.30,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2211.95
2,-,-,-,-,-,-,1500,364.80,383.35,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2211.95
3,250,-,-,-,-,-,1500,344.90,363.35,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2211.95
4,-,-,-,-,-,-,1500,325.00,343.45,500,1880.00,3000,0.15,-,-,-,-,-,-,-,-,2211.95
5,250,-,-,-,-,-,1500,305.10,326.20,1500,1900.00,500,1.15,2.85,250,-,-,-,-,-,16500,2211.95
6,-,-,-,-,-,-,1500,288.75,306.10,500,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2211.95
7,-,-,-,-,-,-,2500,268.75,286.20,500,1940.00,1000,0.60,-,-,-,-,-,-,-,-,2211.95
8,-,-,-,-,-,-,1000,248.90,265.80,500,1960.00,1000,0.80,-,-,-,-,-,-,-,1500,2211.95
9,-,-,-,-,-,-,2500,230.50,245.80,500,1980.00,1000,1.50,5.30,500,-,-,-,-,-,250,2211.95
10,4250,250,3,-,188.40,-86.60,250,204.55,233.05,250,2000.00,500,2.70,2.85,1000,-0.85,2.85,31.26,72,-4750,89250,2211.95
11,-,-,-,-,-,-,500,193.40,204.80,1000,2020.00,250,3.10,7.00,1750,-,-,-,-,-,3250,2211.95
12,500,-,-,-,-,-,1250,174.45,188.50,1750,2040.00,1000,2.05,8.00,3500,0.50,5.00,30.43,1,-,10000,2211.95
13,1750,-,-,-,-,-,2500,156.60,166.85,1750,2060.00,250,5.05,7.70,1000,-0.50,5.30,28.18,8,750,40500,2211.95
14,1500,-,-,-,-,-,1000,135.70,149.05,2250,2080.00,250,5.20,9.90,2250,-2.10,6.00,26.33,19,250,28000,2211.95
15,22500,-1250,10,-,118.00,3.50,500,122.95,125.55,250,2100.00,1250,8.65,9.05,500,-0.90,9.05,26.74,460,-16500,151000,2211.95
16,15750,-500,5,15.25,102.90,-45.10,250,104.35,109.15,250,2120.00,250,10.85,11.30,250,-0.75,11.60,25.90,68,1500,43500,2211.95
17,28250,-,6,13.60,83.50,2.10,250,89.10,93.30,250,2140.00,500,14.65,14.85,1000,-1.70,14.65,24.76,527,21250,78500,2211.95
18,32750,500,47,19.51,73.30,8.80,250,74.60,77.40,250,2160.00,500,19.00,19.20,250,-2.20,19.15,24.17,1573,48250,145500,2211.95
19,35500,9250,172,18.85,58.00,5.45,250,60.30,62.00,250,2180.00,250,24.30,24.65,500,-3.40,24.55,24.21,538,-8250,67750,2211.95
20,112500,13000,1397,21.05,48.60,6.95,250,48.85,49.10,250,2200.00,250,31.65,32.15,500,-4.10,32.10,23.31,657,-7750,116250,2211.95
21,59250,5250,523,21.24,38.20,5.65,250,37.80,38.15,500,2220.00,250,40.65,41.30,750,-5.00,41.45,23.60,180,-12250,22000,2211.95
22,108000,-8750,867,21.18,29.15,4.45,250,29.00,29.25,250,2240.00,500,50.90,51.90,250,-6.85,51.45,23.91,113,-6250,20000,2211.95
23,118500,3250,515,21.16,22.10,3.80,250,21.85,22.00,250,2260.00,250,63.05,65.30,500,-2.85,68.80,26.11,30,-,22250,2211.95
24,67750,5500,333,21.14,16.00,2.50,500,16.10,16.30,500,2280.00,250,73.75,79.80,250,-5.15,84.15,27.37,13,-1250,7500,2211.95
25,261250,-500,639,21.54,11.85,1.95,1250,11.70,11.90,500,2300.00,250,90.80,95.45,250,-6.75,94.80,24.89,17,-1500,9500,2211.95
26,28250,2500,77,21.71,8.50,1.40,500,8.35,8.80,500,2320.00,500,106.55,115.05,250,-,-,-,-,-,500,2211.95
27,75000,9000,162,21.85,5.95,0.65,1250,5.80,6.45,1000,2340.00,500,124.65,129.50,250,-,-,-,-,-,750,2211.95
28,18500,-500,7,20.40,3.00,-0.30,250,3.05,5.45,250,2360.00,250,140.60,149.00,250,-,-,-,-,-,-,2211.95
29,8250,-,-,-,-,-,500,1.25,5.20,1750,2380.00,1250,153.95,169.80,1250,-,-,-,-,-,-,2211.95
30,76000,-,21,24.34,2.85,-0.35,250,2.90,3.45,500,2400.00,250,179.90,187.00,250,-,-,-,-,-,-,2211.95
31,750,-,-,-,-,-,1000,0.85,2.70,250,2420.00,1500,195.85,208.25,2000,-,-,-,-,-,-,2211.95
32,-,-,-,-,-,-,1000,0.50,6.95,1500,2440.00,2000,211.55,231.75,1000,-,-,-,-,-,-,2211.95
33,5750,-,1,25.70,1.15,-2.40,750,1.25,4.00,1000,2460.00,2000,234.40,248.75,1000,-,-,-,-,-,-,2211.95
34,8750,-,1,28.10,1.35,-0.55,250,1.25,2.20,250,2480.00,2000,251.45,271.30,1000,-,-,-,-,-,-,2211.95
