,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,3.00,250,-,-,-,-,-,-,2095.8
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2095.8
2,-,-,-,-,-,-,6250,521.80,705.95,6250,1500.00,500,0.10,-,-,-1.00,1.00,70.64,2,-,500,2095.8
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2095.8
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2095.8
5,-,-,-,-,-,-,6250,360.75,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2095.8
6,250,-,-,-,-,-,6250,324.05,463.50,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2095.8
7,-,-,-,-,-,-,6250,309.25,441.95,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2095.8
8,-,-,-,-,-,-,6250,294.30,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2095.8
9,-,-,-,-,-,-,6250,287.30,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2095.8
10,-,-,-,-,-,-,6250,284.40,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2095.8
11,-,-,-,-,-,-,6250,267.50,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2095.8
12,1500,-,-,-,-,-,6250,254.60,359.85,6250,1800.00,250,3.00,3.70,500,1.75,3.65,44.74,25,-1250,9750,2095.8
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,6250,0.85,-,-,-,-,-,-,-,-,2095.8
14,-,-,-,-,-,-,3000,245.15,279.75,3000,1840.00,3000,0.40,-,-,-,-,-,-,-,-,2095.8
15,750,-,-,-,-,-,3000,234.60,266.85,3000,1850.00,250,2.50,-,-,-,-,-,-,-,-,2095.8
16,-,-,-,-,-,-,500,234.65,252.30,500,1860.00,6250,0.75,-,-,-,-,-,-,-,-,2095.8
17,-,-,-,-,-,-,500,214.95,234.35,500,1880.00,6000,0.85,-,-,-,-,-,-,-,-,2095.8
18,1500,-,-,-,-,-,3000,187.55,222.90,750,1900.00,750,7.20,10.00,1250,3.80,10.15,41.26,115,10750,30750,2095.8
