,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,42.24,-,-,1000,1899.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,2750,1899.5
2,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,44.61,-,-,50250,1899.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,250,1899.5
4,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,38.84,-,-,2250,1899.5
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,1500,1899.5
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,12750,1899.5
7,2250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,35.51,-,-,1094500,1899.5
8,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,33.39,-,-,77750,1899.5
9,1000,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,31.34,-,-,63500,1899.5
10,250,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,30.89,-,-,145750,1899.5
11,1250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,30.28,-,-,167750,1899.5
12,1000,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,28.51,-,-,87250,1899.5
13,19000,-,-,20.33,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,26.75,-,-,1052250,1899.5
14,38500,-,-,17.29,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,25.00,-,-,123250,1899.5
15,25750,-,-,18.10,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,23.61,-,-,153500,1899.5
16,254000,-,-,18.85,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,23.10,-,-,442000,1899.5
17,133000,-,-,19.12,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,22.79,-,-,130000,1899.5
18,152000,-,-,18.95,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,22.13,-,-,261000,1899.5
19,619250,-,-,19.09,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,22.29,-,-,187250,1899.5
20,449250,-,-,19.73,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,22.54,-,-,28000,1899.5
21,333750,-,-,20.30,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,28.44,-,-,12000,1899.5
22,379500,-,-,21.06,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,24.19,-,-,7000,1899.5
23,266750,-,-,21.19,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,24.27,-,-,10250,1899.5
24,167500,-,-,22.24,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,31.76,-,-,8500,1899.5
25,1239000,-,-,22.96,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.55,-,-,20250,1899.5
26,112000,-,-,23.90,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,6250,1899.5
27,122250,-,-,25.22,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,5750,1899.5
28,53500,-,-,25.58,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,500,1899.5
29,46500,-,-,25.87,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,2750,1899.5
30,33000,-,-,28.36,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2500,1899.5
31,470750,-,-,29.36,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,45.24,-,-,13250,1899.5
32,8250,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,250,1899.5
33,20250,-,-,30.38,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1899.5
34,38500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,1000,1899.5
35,182500,-,-,35.22,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,49.83,-,-,16000,1899.5
36,2500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1000,1899.5
37,18500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1899.5
38,8750,-,-,39.57,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3500,1899.5
