,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,363.90,383.55,2500,1800.00,2500,0.50,3.00,500,0.60,2.00,46.48,1,-,750,2175.45
1,-,-,-,-,-,-,2500,344.25,365.80,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2175.45
2,-,-,-,-,-,-,2500,324.50,344.00,2500,1840.00,1500,0.35,3.00,250,-,-,-,-,-,-,2175.45
3,-,-,-,-,-,-,2500,304.65,326.25,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2175.45
4,-,-,-,-,-,-,2500,285.50,306.60,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2175.45
5,250,-,-,-,-,-,2500,269.50,282.80,3000,1900.00,250,2.05,3.00,250,0.05,2.95,37.90,18,-,6500,2175.45
6,-,-,-,-,-,-,3000,246.15,267.55,500,1920.00,2000,0.40,-,-,-,-,-,-,-,5250,2175.45
7,-,-,-,-,-,-,2500,231.30,248.35,500,1940.00,2000,0.65,-,-,-,-,-,-,-,10250,2175.45
8,-,-,-,-,-,-,2500,208.85,229.15,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2175.45
9,-,-,-,-,-,-,3500,193.60,209.15,1500,1980.00,500,3.00,9.90,3750,-,-,-,-,-,2500,2175.45
10,7250,-500,6,-,182.00,6.00,500,179.70,182.00,250,2000.00,500,7.10,7.45,250,-2.70,7.20,32.73,482,13750,79750,2175.45
11,-,-,-,-,-,-,500,159.70,168.50,250,2020.00,250,7.70,10.60,250,-37.40,10.95,33.85,13,2250,2250,2175.45
12,-,-,-,-,-,-,3500,140.95,150.20,250,2040.00,250,10.15,12.20,500,5.50,11.00,30.94,23,2250,13250,2175.45
13,-,-,1,21.70,129.75,-101.45,250,126.95,131.45,250,2060.00,250,14.00,14.60,750,-5.85,14.15,30.70,522,40000,84750,2175.45
14,250,250,2,22.27,113.00,-105.10,250,110.55,117.10,250,2080.00,250,17.05,19.05,250,-3.40,18.25,31.60,146,7250,27750,2175.45
15,17000,2500,116,24.69,100.00,5.70,250,98.40,99.95,250,2100.00,750,23.55,23.75,1250,-6.95,23.65,30.70,2478,28000,167750,2175.45
16,3250,250,2,19.08,76.95,-78.05,500,83.70,87.60,250,2120.00,500,29.75,30.05,250,10.85,29.85,30.79,477,35250,40750,2175.45
17,23000,1000,150,26.21,74.50,6.10,250,72.60,74.25,750,2140.00,1000,37.15,37.85,250,-7.35,37.70,31.01,1030,24000,77250,2175.45
18,44750,14500,958,25.93,62.20,3.45,250,61.90,62.10,250,2160.00,250,45.40,45.80,500,-8.70,45.40,31.04,653,29750,82250,2175.45
19,54250,22000,902,26.01,52.05,3.00,500,51.50,52.05,250,2180.00,250,54.65,55.30,250,-10.40,55.00,30.92,253,-4250,57500,2175.45
20,272750,74000,3669,26.35,42.85,1.70,750,42.55,42.85,250,2200.00,250,64.80,65.80,250,-10.70,65.85,31.05,247,-5250,137000,2175.45
21,58250,14250,548,26.67,35.00,1.50,500,34.85,35.10,500,2220.00,750,76.25,78.35,250,-10.65,79.00,31.93,22,-2000,24000,2175.45
22,200000,23250,1228,26.91,28.30,1.55,250,28.15,28.45,500,2240.00,250,89.45,91.55,250,-10.15,90.50,31.36,38,-2250,42500,2175.45
23,206000,5750,972,27.30,22.80,1.05,1000,22.75,22.80,1000,2260.00,250,103.15,105.55,250,-11.05,105.15,32.04,5,-500,31750,2175.45
24,103500,13500,469,27.90,18.10,0.55,250,17.90,18.15,500,2280.00,250,118.50,122.80,250,-13.05,119.55,32.08,4,-,17000,2175.45
25,322250,30000,1106,27.59,14.40,0.30,250,14.25,14.95,250,2300.00,250,134.35,138.95,250,-18.50,136.50,33.30,10,250,14500,2175.45
26,78750,5500,162,27.98,11.55,0.70,500,11.15,11.55,500,2320.00,2750,143.65,158.60,250,4.10,177.05,49.52,1,-,1750,2175.45
27,103500,6000,157,28.02,8.95,0.50,250,8.70,9.00,2000,2340.00,250,167.90,173.05,250,56.70,170.00,34.41,4,-250,1250,2175.45
28,61250,-3750,151,28.51,6.70,0.05,500,6.75,7.15,1500,2360.00,250,185.85,191.35,250,8.70,203.50,47.07,1,-,2000,2175.45
29,11750,-1250,35,28.80,5.65,0.65,250,5.10,6.50,1000,2380.00,250,204.50,212.10,250,-,-,-,-,-,-,2175.45
30,139250,-17000,348,29.21,4.35,0.10,250,4.30,4.45,250,2400.00,500,223.90,229.65,250,-,-,-,-,-,750,2175.45
31,12500,-,2,29.72,3.50,-0.05,250,3.35,3.55,250,2420.00,3500,235.30,251.25,3000,-,-,-,-,-,-,2175.45
32,6500,-,-,-,-,-,250,2.00,3.40,500,2440.00,3000,257.55,274.50,3500,-,-,-,-,-,-,2175.45
33,36000,500,16,31.04,2.40,0.25,500,2.00,2.40,250,2460.00,2500,272.90,290.90,2500,-,-,-,-,-,2000,2175.45
34,91250,250,12,30.67,1.25,-0.25,250,1.00,1.85,250,2480.00,1250,296.00,310.50,1250,-19.50,300.50,41.38,1,-,1250,2175.45
