,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,423.80,482.40,6250,1800.00,1750,0.15,0.50,750,-,-,-,-,-,15000,2238.3
1,-,-,-,-,-,-,6250,304.35,372.45,6250,1900.00,750,0.20,1.00,500,0.25,0.50,94.70,1,-,8250,2238.3
2,-,-,-,-,-,-,2500,256.40,297.60,1000,1960.00,1500,0.10,1.35,500,-,-,-,-,-,2000,2238.3
3,-,-,-,-,-,-,1000,222.60,280.20,2750,1980.00,3000,0.20,1.80,500,-,-,-,-,-,250,2238.3
4,4000,-,-,-,-,-,1750,202.40,245.55,1000,2000.00,1000,0.80,1.00,250,-0.35,0.80,72.64,78,13500,104750,2238.3
5,-,-,-,-,-,-,1500,208.30,224.90,1500,2020.00,500,0.25,1.80,250,-,-,-,-,-,3000,2238.3
6,500,-,-,-,-,-,1500,187.80,205.95,1500,2040.00,250,0.35,1.65,500,-,-,-,-,-,8250,2238.3
7,1750,-,3,58.59,176.35,39.00,2000,166.00,184.60,2000,2060.00,1000,1.00,1.50,250,-0.80,1.20,59.74,46,-2000,57250,2238.3
8,1250,-,2,85.92,164.10,-21.90,2000,149.05,165.20,1000,2080.00,500,0.90,2.20,500,1.25,2.30,61.08,35,250,20250,2238.3
9,14250,-1500,14,77.47,144.00,-23.90,250,135.25,147.65,2000,2100.00,2000,1.30,1.60,750,-0.80,1.40,49.61,215,-16250,137500,2238.3
10,8500,-250,2,55.61,119.50,-30.50,250,116.20,119.90,250,2120.00,750,1.70,1.80,250,-0.65,2.00,46.48,66,-2250,28750,2238.3
11,24250,-1500,9,70.07,108.00,-18.00,250,97.10,100.15,500,2140.00,250,2.05,2.25,250,-0.65,2.30,42.09,122,-2250,76750,2238.3
12,21500,-2250,24,47.32,80.00,-33.00,250,77.80,84.25,250,2160.00,1000,2.65,2.85,750,-0.70,2.80,37.74,373,4750,85750,2238.3
13,20250,-2000,16,45.44,66.85,-28.60,250,58.85,66.80,250,2180.00,250,3.55,3.95,750,-0.50,4.00,33.09,397,-3250,71500,2238.3
14,98250,-10750,301,25.51,41.60,-33.10,500,43.00,44.15,250,2200.00,750,5.70,5.95,250,-0.55,5.80,30.85,2090,-29250,237750,2238.3
15,53500,-2750,245,29.44,29.30,-27.80,250,28.40,29.20,750,2220.00,500,9.70,9.90,1000,1.45,9.80,27.70,2390,-7000,74750,2238.3
16,101250,23750,1819,31.31,19.45,-22.35,500,19.30,19.80,250,2240.00,500,16.40,17.45,250,4.40,16.95,28.16,2310,-52250,103000,2238.3
17,190000,63000,3511,30.22,10.85,-17.10,500,10.75,11.05,250,2260.00,250,27.45,28.20,250,8.95,27.70,25.60,818,-34000,25500,2238.3
18,160000,28250,3848,29.72,5.20,-13.35,250,5.15,5.30,250,2280.00,750,41.90,47.15,500,20.30,48.35,26.79,125,-11500,17250,2238.3
19,337000,89750,2565,31.87,3.00,-8.20,250,2.90,3.00,4500,2300.00,1000,59.80,65.75,750,24.95,65.00,20.57,48,-4500,6000,2238.3
20,67250,-44500,1952,33.91,1.70,-4.45,2250,1.70,1.85,500,2320.00,250,75.00,86.60,1500,-0.55,86.90,36.27,2,-250,500,2238.3
21,47250,1250,346,37.11,1.10,-2.35,250,1.10,1.20,500,2340.00,250,95.70,105.75,250,-,-,-,-,-,250,2238.3
22,13500,500,52,40.81,0.95,-1.30,500,0.90,1.00,4750,2360.00,250,116.95,125.30,250,-,-,-,-,-,-,2238.3
23,17250,1500,30,47.08,1.15,-0.45,500,0.70,1.10,500,2380.00,3500,119.25,157.35,3500,-,-,-,-,-,-,2238.3
24,95750,-6750,119,48.54,0.70,-0.75,250,0.70,0.80,1500,2400.00,1000,148.85,180.20,3500,-34.75,161.25,-,1,-,-,2238.3
25,500,-,-,-,-,-,1000,0.25,1.20,1000,2420.00,1000,152.35,188.20,3500,-,-,-,-,-,-,2238.3
26,-,-,-,-,-,-,750,0.15,1.35,500,2440.00,3500,172.55,207.45,3500,-,-,-,-,-,-,2238.3
27,5500,-,-,-,-,-,1750,0.15,1.55,1000,2460.00,1000,192.35,227.70,1000,-,-,-,-,-,-,2238.3
28,10500,-250,1,63.06,0.50,-,500,0.50,0.85,750,2480.00,1000,198.15,246.85,3500,-,-,-,-,-,-,2238.3
