,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-,-,-,-,-,500,554.80,574.90,500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2165.35
1,250,-,-,-,-,-,2500,427.25,501.40,2500,1700.00,3750,0.05,1.35,250,-0.05,0.05,88.13,1,-,10500,2165.35
2,-,-,-,-,-,-,2500,381.70,447.35,2500,1750.00,1000,0.05,0.40,500,-,-,-,-,-,16250,2165.35
3,4000,-,-,-,-,-,250,351.05,392.25,2500,1800.00,500,0.10,0.15,1000,-,-,-,-,-,410750,2165.35
4,-,-,-,-,-,-,2500,319.90,370.25,2500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2165.35
5,-,-,-,-,-,-,2500,301.60,357.40,2500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2165.35
6,1000,-,-,-,-,-,2500,293.60,351.45,2500,1850.00,250,0.10,0.20,1250,-0.15,0.20,-,1,-,92500,2165.35
7,-,-,-,-,-,-,1250,226.10,340.10,2500,1860.00,5000,0.05,-,-,-,-,-,-,-,-,2165.35
8,-,-,-,-,-,-,3750,272.70,405.20,2500,1880.00,5000,0.05,-,-,-,-,-,-,-,250,2165.35
9,8250,-,-,-,-,-,750,261.00,268.10,250,1900.00,2250,0.55,0.60,250,-0.25,0.55,65.49,48,-8250,438250,2165.35
10,-,-,-,-,-,-,2500,233.40,262.35,2750,1920.00,5000,0.05,0.75,500,-,-,-,-,-,13000,2165.35
11,-,-,-,-,-,-,250,221.30,228.75,250,1940.00,500,0.70,1.40,500,-,-,-,-,-,19000,2165.35
12,3750,-500,3,71.01,220.70,15.70,750,211.75,218.50,750,1950.00,1000,0.80,1.00,500,-0.75,0.80,57.18,31,750,117000,2165.35
13,-,-,-,-,-,-,5000,194.55,228.70,2500,1960.00,1500,0.55,1.40,250,-1.15,0.50,51.16,15,-1000,51250,2165.35
14,-,-,-,-,-,-,250,183.60,190.30,250,1980.00,750,1.20,1.35,250,-0.60,1.25,53.92,17,-3500,80250,2165.35
15,296500,250,27,34.70,165.85,15.95,250,162.75,165.05,250,2000.00,3750,1.35,1.40,250,-0.95,1.40,49.92,240,-1000,943750,2165.35
16,39000,-250,6,-,145.80,15.40,250,143.75,148.25,250,2020.00,1250,1.15,1.70,250,-0.85,1.25,45.39,80,-4750,88250,2165.35
17,48250,-,3,46.63,131.00,17.65,250,126.15,129.85,250,2040.00,500,1.50,1.95,2000,-1.00,1.60,40.72,30,-500,93000,2165.35
18,112500,-2000,31,-,115.00,13.80,500,113.40,116.30,250,2050.00,250,1.70,1.80,7750,-1.20,1.75,38.79,130,-6000,395750,2165.35
19,213500,500,20,-,105.00,13.35,250,106.30,108.50,1000,2060.00,1750,1.25,1.50,1000,-1.10,1.40,35.41,80,2000,238750,2165.35
