,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,1930.6
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1930.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,1930.6
3,3250,-,-,-,-,-,1000,328.55,346.40,1250,1600.00,8250,0.10,1.95,250,-,-,-,-,-,500,1930.6
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1930.6
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1930.6
6,-,-,-,-,-,-,500,279.30,297.25,500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1930.6
7,-,-,-,-,-,-,1250,271.00,288.45,1250,1660.00,2000,0.05,2.95,500,-,-,-,-,-,-,1930.6
8,-,-,-,-,-,-,1250,251.15,267.35,500,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,1930.6
9,2000,-500,4,38.29,238.00,-62.00,500,238.00,248.70,1250,1700.00,500,2.00,2.35,250,0.40,2.00,46.88,22,500,1026250,1930.6
10,-,-,-,-,-,-,3750,211.85,227.40,500,1720.00,1000,1.00,-,-,-,-,-,-,-,-,1930.6
11,-,-,-,-,-,-,3750,190.40,207.80,500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,1930.6
12,500,-,-,-,-,-,3000,182.15,198.10,500,1750.00,21000,1.00,-,-,-,-,-,-,-,-,1930.6
13,750,-,-,-,-,-,3000,172.40,189.70,3000,1760.00,1500,1.60,3.45,1500,0.45,2.95,39.47,2,500,5500,1930.6
14,-,-,-,-,-,-,4250,154.40,167.35,500,1780.00,250,1.45,5.00,500,-,-,-,-,-,8500,1930.6
15,1750,-,1,60.74,160.00,-120.00,-,-,146.55,250,1800.00,1500,4.30,4.85,1500,1.40,4.40,34.92,306,-4250,221250,1930.6
16,1500,-,-,-,-,-,250,119.75,129.95,1750,1820.00,1500,5.00,6.50,1500,2.00,5.20,33.34,8,-,7250,1930.6
17,750,-,-,-,-,-,1000,99.90,112.00,750,1840.00,1250,7.65,8.45,1500,3.15,7.60,32.07,146,22250,385250,1930.6
18,2500,-250,3,42.48,105.90,-64.10,250,94.95,99.00,500,1850.00,1500,8.90,9.30,1500,3.30,8.80,31.54,122,6250,36500,1930.6
19,1500,-,-,-,-,-,500,85.15,91.40,250,1860.00,1750,10.60,10.90,500,4.70,10.70,30.22,606,49750,60000,1930.6
20,2250,-,2,37.02,79.00,-26.00,250,69.40,74.45,250,1880.00,500,14.85,14.90,250,11.35,14.85,29.54,747,66250,78750,1930.6
21,43250,-2250,123,36.66,58.00,-28.70,250,57.10,58.95,1750,1900.00,250,20.35,20.55,250,9.50,20.30,29.00,2723,69500,203250,1930.6
22,18500,4250,54,33.50,46.90,-31.10,250,46.00,48.35,250,1920.00,500,27.50,27.95,250,11.90,27.50,28.24,1191,56250,72250,1930.6
23,38000,29250,567,31.35,37.25,-20.30,250,35.55,36.55,1500,1940.00,250,36.45,37.10,750,16.70,36.55,27.78,1365,40750,97500,1930.6
24,68000,60500,655,31.51,31.70,-19.00,750,31.25,32.05,1500,1950.00,1500,40.95,41.70,250,16.90,41.00,27.69,804,-11750,57000,1930.6
25,68250,58250,891,31.17,27.25,-18.95,2000,27.25,27.60,1500,1960.00,250,47.40,48.15,250,20.65,47.75,27.85,611,1250,256500,1930.6
26,117500,81500,1969,31.52,20.20,-16.05,250,20.15,20.25,4250,1980.00,750,60.95,61.85,500,24.90,61.05,28.73,715,-30500,113250,1930.6
27,387500,144250,3853,31.71,15.10,-12.25,7500,15.00,15.10,2500,2000.00,1500,75.65,76.40,250,26.40,74.20,26.96,643,-52000,132000,1930.6
28,176500,76500,1959,32.44,11.30,-8.95,250,11.05,11.25,1250,2020.00,250,89.45,93.30,500,30.15,90.00,13.05,31,-2500,35000,1930.6
29,138750,23750,1362,33.02,8.25,-7.00,2250,8.15,8.25,250,2040.00,250,107.90,110.55,250,30.35,104.95,22.69,57,-4000,25750,1930.6
30,206750,5000,666,33.44,7.30,-5.75,1250,7.10,7.25,500,2050.00,250,113.90,117.70,250,24.10,105.00,-,4,-,41000,1930.6
31,337500,25750,597,33.46,6.40,-4.80,2250,6.00,6.50,1500,2060.00,250,124.70,128.90,250,35.70,123.40,-,15,-1000,13500,1930.6
32,200000,7250,638,34.71,4.75,-3.65,1500,4.70,4.95,1250,2080.00,250,143.45,146.85,250,26.25,136.45,-,21,-750,24000,1930.6
33,530500,39750,1181,36.13,3.85,-2.75,250,3.85,3.90,500,2100.00,250,161.70,166.20,250,26.45,154.30,-,8,-750,25750,1930.6
34,73750,7250,236,37.50,3.00,-2.05,4500,3.00,3.40,1250,2120.00,250,178.40,186.75,250,33.85,172.85,-,1,250,3750,1930.6
35,45250,-3000,54,38.96,2.75,-1.20,1500,2.60,2.95,1500,2140.00,250,199.95,205.15,250,26.10,189.45,-,1,-250,2250,1930.6
