,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,690.90,717.00,500,1400.00,-,-,-,-,-,-,-,-,-,-,2108.45
1,-,-,-,-,-,-,500,640.95,666.95,500,1450.00,-,-,-,-,-,-,-,-,-,-,2108.45
2,-,-,-,-,-,-,500,591.00,616.90,500,1500.00,-,-,-,-,-,-,-,-,-,500,2108.45
3,-,-,-,-,-,-,500,541.05,566.90,500,1550.00,-,-,-,-,-,-,-,-,-,-,2108.45
4,1750,-1250,7,297.14,515.00,70.00,1000,493.00,504.25,500,1600.00,1500,0.05,0.80,1000,-,-,-,-,-,250,2108.45
5,-,-,-,-,-,-,500,441.15,466.80,500,1650.00,-,-,-,-,-,-,-,-,-,500,2108.45
6,-,-,-,-,-,-,500,391.20,416.80,500,1700.00,-,-,0.90,750,-,-,-,-,-,2750,2108.45
7,-,-,-,-,-,-,500,372.35,397.25,500,1720.00,-,-,-,-,-,-,-,-,-,-,2108.45
8,-,-,-,-,-,-,500,352.35,377.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2108.45
9,-,-,-,-,-,-,500,341.25,366.75,500,1750.00,-,-,-,-,-,-,-,-,-,500,2108.45
10,-,-,-,-,-,-,500,332.40,357.35,500,1760.00,-,-,-,-,-,-,-,-,-,-,2108.45
11,-,-,-,-,-,-,500,312.15,337.25,500,1780.00,-,-,-,-,-,-,-,-,-,-,2108.45
12,1500,-,1,232.97,321.45,-28.55,500,286.15,305.05,750,1800.00,-,-,0.10,250,-0.45,0.05,103.57,2,-250,13750,2108.45
13,250,-,-,-,-,-,500,272.25,297.15,500,1820.00,-,-,-,-,-,-,-,-,-,-,2108.45
