,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.45,453.35,1000,1800.00,1000,0.15,0.95,250,-,-,-,-,-,500,2241.0
1,-,-,-,-,-,-,1000,413.15,432.95,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2241.0
2,-,-,-,-,-,-,1000,393.40,412.15,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2241.0
3,-,-,-,-,-,-,1000,373.35,391.85,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2241.0
4,-,-,-,-,-,-,1000,353.70,372.05,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2241.0
5,250,-,-,-,-,-,1000,334.75,352.40,1000,1900.00,250,0.35,1.50,500,0.20,1.25,34.67,1,-,1250,2241.0
6,-,-,-,-,-,-,1000,315.45,335.10,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2241.0
7,-,-,-,-,-,-,1000,295.60,315.60,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2241.0
8,-,-,-,-,-,-,3500,277.50,294.95,1000,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2241.0
9,-,-,-,-,-,-,4000,255.60,276.85,1500,1980.00,1000,1.30,-,-,-,-,-,-,-,2500,2241.0
10,4250,-,-,-,-,-,3750,241.40,250.40,750,2000.00,250,3.85,4.40,500,-0.25,4.00,31.75,28,1500,32750,2241.0
11,-,-,-,-,-,-,4000,218.50,239.35,1500,2020.00,500,3.70,-,-,-,-,-,-,-,-,2241.0
12,-,-,-,-,-,-,1750,204.00,216.00,250,2040.00,500,3.55,8.70,250,-,-,-,-,-,11000,2241.0
13,-,-,-,-,-,-,2000,184.80,196.55,250,2060.00,5000,3.55,9.10,500,-,7.25,29.44,1,250,14750,2241.0
14,-,-,-,-,-,-,500,169.75,183.80,5250,2080.00,1250,8.50,13.00,750,1.00,11.00,30.65,1,-,14500,2241.0
15,7750,-750,3,13.74,153.65,-10.55,750,152.90,159.15,250,2100.00,500,13.00,13.90,750,-0.50,13.20,30.19,84,1750,77000,2241.0
16,3000,-,-,-,-,-,6750,132.30,148.00,3500,2120.00,250,14.05,20.00,1500,0.10,17.00,29.92,6,250,4500,2241.0
17,1250,-,-,-,-,-,750,120.85,127.00,250,2140.00,250,20.95,21.15,1000,0.25,21.55,29.96,333,16000,29000,2241.0
18,2250,-,-,-,-,-,750,104.95,112.15,250,2160.00,500,25.75,26.05,250,0.25,26.30,29.64,193,3250,41500,2241.0
19,1750,-,1,22.91,93.85,-3.40,250,96.05,99.05,500,2180.00,1000,32.20,32.70,750,-0.15,32.30,29.51,820,3250,77500,2241.0
20,27000,3750,51,23.78,81.80,-5.80,250,83.05,85.75,1000,2200.00,250,39.25,39.55,250,0.75,39.75,29.56,1161,8250,110500,2241.0
21,12000,1250,22,25.95,73.85,-1.60,250,71.85,73.80,250,2220.00,750,47.45,47.95,250,0.60,47.60,29.66,137,2250,41250,2241.0
22,76250,16500,467,25.47,62.30,-1.95,250,60.95,61.40,250,2240.00,500,56.75,57.30,500,-0.55,55.95,29.70,258,1500,83500,2241.0
23,136250,3750,470,25.41,51.00,-3.40,250,50.85,51.45,250,2260.00,500,65.40,66.65,250,-1.30,65.15,28.97,83,-500,31750,2241.0
24,58000,-750,885,25.55,42.75,-2.95,250,42.45,42.80,250,2280.00,250,76.65,77.95,250,0.95,77.75,29.71,10,-,16000,2241.0
25,188250,-1000,1817,25.55,34.70,-3.10,250,34.70,35.00,250,2300.00,250,88.40,90.15,250,0.20,89.35,29.54,6,250,15500,2241.0
26,58250,9500,848,25.39,28.55,-2.40,250,28.00,28.50,500,2320.00,500,100.40,103.60,250,0.20,101.80,29.32,2,-,1500,2241.0
27,127000,-5000,435,25.24,23.00,-2.10,500,22.70,22.95,750,2340.00,500,113.85,117.60,250,-,-,-,-,-,1750,2241.0
28,60250,-250,244,25.27,18.00,-1.85,250,17.90,18.45,500,2360.00,250,128.75,134.35,250,-,-,-,-,-,1750,2241.0
29,13250,-,1,24.34,12.75,-5.25,250,12.10,16.00,500,2380.00,7750,137.10,152.50,250,-,-,-,-,-,-,2241.0
30,248750,41000,474,25.33,11.00,-1.35,250,10.75,11.00,1500,2400.00,250,161.85,167.60,250,-1.95,163.35,30.47,1,-250,500,2241.0
31,17000,750,10,25.83,9.00,-0.55,250,8.00,9.45,250,2420.00,5250,173.80,186.55,250,-,-,-,-,-,-,2241.0
32,6250,500,3,26.69,7.75,0.05,500,5.55,8.90,1750,2440.00,1750,193.00,205.80,1250,-,-,-,-,-,-,2241.0
33,42750,-500,8,25.90,5.25,-1.70,500,4.75,6.15,500,2460.00,4250,208.00,223.05,250,-,-,-,-,-,1750,2241.0
34,73000,500,52,26.00,4.00,-0.55,250,3.75,4.45,500,2480.00,2750,230.85,239.00,250,3.90,241.90,38.80,1,-,250,2241.0
