,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,500,275.05,290.45,250,1800.00,1000,0.05,0.60,250,-,-,-,-,-,13250,2085.7
1,-,-,-,-,-,-,500,255.65,277.65,500,1820.00,-,-,-,-,-,-,-,-,-,-,2085.7
2,-,-,-,-,-,-,3000,235.75,257.65,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2085.7
3,250,-,-,-,-,-,2000,214.50,237.60,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2085.7
4,-,-,-,-,-,-,1500,194.35,217.60,500,1880.00,-,-,-,-,-,-,-,-,-,-,2085.7
5,750,-,-,-,-,-,250,181.65,189.70,500,1900.00,250,0.20,0.60,250,-,-,-,-,-,54000,2085.7
6,-,-,-,-,-,-,250,160.95,169.85,250,1920.00,250,0.05,0.70,250,-,-,-,-,-,6250,2085.7
7,-,-,-,-,-,-,1000,140.05,150.05,250,1940.00,750,0.15,0.45,500,-,-,-,-,-,12500,2085.7
8,-,-,-,-,-,-,250,122.15,130.40,250,1960.00,500,0.20,0.75,250,-,-,-,-,-,18750,2085.7
9,-,-,-,-,-,-,2750,96.80,110.30,250,1980.00,1000,0.35,0.80,250,-0.20,0.40,49.32,3,-,17000,2085.7
10,4000,-,6,-,85.65,-28.95,250,82.65,88.50,500,2000.00,23500,0.30,0.45,250,0.15,0.40,41.22,131,-3250,382250,2085.7
11,250,-,-,-,-,-,500,62.55,67.90,250,2020.00,250,0.40,0.65,500,0.30,0.65,35.98,65,250,84250,2085.7
12,2000,-250,3,-,45.15,-25.75,250,43.60,48.45,250,2040.00,500,1.25,1.80,500,0.20,1.40,32.14,149,-5250,88250,2085.7
13,10750,1250,23,27.42,30.00,-21.90,250,28.20,30.85,250,2060.00,1250,3.25,3.55,1500,1.20,3.50,28.67,1572,19500,192750,2085.7
14,63250,29000,411,29.09,16.00,-19.65,250,15.45,16.00,1250,2080.00,250,9.90,10.20,500,4.25,10.00,29.25,2109,-14500,185000,2085.7
15,353500,79500,2501,30.37,7.55,-13.25,500,7.40,7.60,1000,2100.00,250,20.40,20.80,500,9.35,20.75,29.82,1705,-49750,195750,2085.7
16,334000,85750,3124,32.98,3.45,-8.00,1250,3.35,3.50,1750,2120.00,250,35.25,36.00,1000,16.00,35.20,22.62,491,-27000,55000,2085.7
17,421500,46500,2025,37.31,1.85,-4.05,1500,1.80,1.90,500,2140.00,250,52.00,54.95,250,21.25,59.25,54.62,15,-1750,36750,2085.7
18,318000,-17750,1005,40.10,0.95,-2.15,1500,0.90,1.00,1750,2160.00,1000,73.05,75.50,500,24.20,72.60,-,14,-1750,104250,2085.7
19,173000,-17250,372,45.81,0.65,-1.15,2250,0.60,0.70,3250,2180.00,500,92.20,94.75,250,32.35,98.00,72.72,3,-250,18750,2085.7
20,623000,-133000,937,49.85,0.45,-0.85,2500,0.45,0.50,1500,2200.00,250,110.00,113.15,1000,24.85,117.85,82.39,8,-750,81250,2085.7
21,116000,-7000,136,55.99,0.30,-0.60,10250,0.30,0.40,1500,2220.00,250,129.45,135.25,750,25.60,133.75,63.20,3,-500,10750,2085.7
22,138250,-9750,91,60.38,0.30,-0.35,3250,0.25,0.30,2000,2240.00,250,149.50,152.55,750,21.05,156.00,90.93,11,-1500,18250,2085.7
23,213500,-10250,55,63.53,0.20,-0.25,16000,0.20,0.30,4500,2260.00,500,168.85,174.10,250,35.05,178.50,114.73,7,-500,17000,2085.7
24,99000,-5750,35,71.56,0.25,-0.10,500,0.20,0.25,5250,2280.00,250,192.10,195.20,250,-,-,-,-,-,12000,2085.7
25,307500,-12500,52,65.38,0.05,-0.15,4000,0.05,0.15,500,2300.00,250,209.10,214.80,250,-,-,-,-,-,6750,2085.7
26,41750,-,-,-,-,-,500,0.20,0.25,1250,2320.00,2500,226.10,235.60,250,-,-,-,-,-,750,2085.7
27,57750,-750,4,91.58,0.30,-,15500,0.15,0.30,1750,2340.00,250,247.85,256.10,500,-,-,-,-,-,500,2085.7
28,35250,-750,12,97.48,0.30,-0.10,250,0.15,0.30,250,2360.00,3000,261.55,282.35,3000,-,-,-,-,-,1500,2085.7
29,6750,-250,2,95.55,0.15,-,-,-,0.15,250,2380.00,250,287.40,295.95,250,-,-,-,-,-,-,2085.7
30,62750,-500,12,100.93,0.15,-0.20,250,0.20,0.25,1250,2400.00,250,305.75,321.90,1000,-,-,-,-,-,250,2085.7
31,7750,-,-,-,-,-,-,-,0.55,500,2420.00,500,319.40,342.30,500,-,-,-,-,-,-,2085.7
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,342.40,362.30,500,-,-,-,-,-,-,2085.7
33,33250,-,-,-,-,-,500,0.10,0.35,500,2460.00,500,362.40,382.90,500,-,-,-,-,-,2250,2085.7
34,78000,-,10,109.86,0.05,-,2500,0.05,0.10,2000,2480.00,1000,379.35,402.90,1000,-,-,-,-,-,1250,2085.7
