,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,732.20,752.35,500,1400.00,-,-,-,-,-,-,-,-,-,-,2141.9
1,-,-,-,-,-,-,500,683.85,702.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2141.9
2,-,-,-,-,-,-,500,633.05,652.30,500,1500.00,-,-,-,-,-,-,-,-,-,-,2141.9
3,-,-,-,-,-,-,500,583.10,602.15,500,1550.00,-,-,-,-,-,-,-,-,-,-,2141.9
4,2750,-,-,-,-,-,1500,532.45,552.90,1500,1600.00,1500,0.05,0.90,1750,-,-,-,-,-,250,2141.9
5,-,-,-,-,-,-,500,482.50,502.10,500,1650.00,-,-,-,-,-,-,-,-,-,-,2141.9
6,250,-,-,-,-,-,500,432.60,453.40,500,1700.00,-,-,0.65,250,-,-,-,-,-,10500,2141.9
7,-,-,-,-,-,-,500,412.60,433.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2141.9
8,-,-,-,-,-,-,500,392.65,413.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2141.9
9,-,-,-,-,-,-,500,383.35,403.35,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2141.9
10,-,-,-,-,-,-,500,372.65,393.35,500,1760.00,-,-,-,-,-,-,-,-,-,-,2141.9
11,-,-,-,-,-,-,500,352.70,372.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2141.9
12,3500,-500,4,161.52,350.00,7.00,750,336.90,347.25,250,1800.00,500,0.05,0.10,500,-0.10,0.05,79.42,3,-750,407500,2141.9
13,-,-,-,-,-,-,500,314.70,333.35,500,1820.00,-,-,-,-,-,-,-,-,-,-,2141.9
14,-,-,-,-,-,-,500,294.30,313.35,500,1840.00,-,-,-,-,-,-,-,-,-,-,2141.9
15,1000,-,1,-,290.00,-30.00,750,284.60,296.95,250,1850.00,-,-,0.10,500,-,0.10,72.47,5,-750,89750,2141.9
16,-,-,-,-,-,-,2500,266.10,308.45,2500,1860.00,1000,0.05,0.50,500,-,-,-,-,-,-,2141.9
17,-,-,-,-,-,-,2500,247.10,286.40,2500,1880.00,1000,0.05,0.50,500,-,-,-,-,-,250,2141.9
18,6750,-,2,-,238.00,-27.80,250,239.40,246.10,250,1900.00,12250,0.15,0.20,2750,-0.60,0.15,63.09,337,-23500,399250,2141.9
19,-,-,-,-,-,-,2750,210.65,230.85,2750,1920.00,6000,0.05,0.30,3250,-0.15,0.05,51.99,16,-,13000,2141.9
20,-,-,-,-,-,-,250,199.60,208.15,250,1940.00,500,0.30,0.90,250,-0.15,0.60,63.55,2,-,15750,2141.9
21,1000,-2500,12,-,187.00,-33.70,750,190.25,196.75,750,1950.00,1250,0.75,0.85,500,-0.10,0.80,63.42,69,-12250,94750,2141.9
22,-,-,-,-,-,-,2000,166.35,188.55,250,1960.00,250,0.50,0.95,750,-0.30,0.55,57.13,13,-1750,45000,2141.9
23,-,-,-,-,-,-,2000,161.20,166.55,250,1980.00,250,0.80,0.90,750,-0.35,0.85,55.14,23,-2000,70250,2141.9
24,279500,-8000,65,-,138.60,-27.10,250,141.30,143.45,250,2000.00,9500,1.05,1.10,7750,-0.30,1.10,51.45,428,-40500,900500,2141.9
25,38250,-500,5,-,118.00,-32.90,2250,121.60,123.70,500,2020.00,2500,0.80,0.90,1000,-,0.80,42.74,38,-250,83500,2141.9
26,40500,-3750,21,44.10,104.55,-25.20,500,102.10,105.60,250,2040.00,250,0.90,1.30,500,-0.05,1.20,39.65,58,-5250,69250,2141.9
27,99500,-500,36,-,87.00,-26.95,250,91.60,95.15,1250,2050.00,250,1.15,1.25,250,-0.25,1.30,37.05,183,-17750,315000,2141.9
28,189750,-21000,105,-,74.25,-31.80,250,82.15,83.95,500,2060.00,500,0.80,0.95,750,-0.45,0.80,30.63,208,-7750,218750,2141.9
29,50000,-26750,146,-,64.00,-22.50,250,63.30,65.40,1000,2080.00,250,1.70,2.05,250,-0.55,1.80,29.50,285,-6000,217750,2141.9
30,435000,-17000,449,22.81,44.50,-21.35,250,44.70,45.50,250,2100.00,250,3.10,3.25,250,-0.20,3.20,26.75,2280,-75500,486500,2141.9
31,123750,-3500,103,23.87,29.15,-19.80,250,28.90,30.00,250,2120.00,500,6.80,7.15,500,1.70,7.00,25.11,1236,-6750,123500,2141.9
32,80000,14750,493,27.15,19.25,-13.75,500,18.70,19.25,250,2140.00,500,14.15,14.60,250,5.20,14.90,25.91,1826,-43000,93250,2141.9
33,315750,116750,2329,28.33,14.75,-12.00,250,14.40,14.80,250,2150.00,250,20.35,20.95,250,7.85,20.75,27.57,2367,104500,241750,2141.9
34,134750,28750,2650,27.01,10.05,-11.50,1000,10.00,10.15,250,2160.00,750,24.50,25.40,500,12.00,29.00,30.04,623,-24000,59750,2141.9
35,187750,35000,3118,28.52,5.00,-7.95,250,4.95,5.05,500,2180.00,750,38.85,41.75,250,14.15,42.00,27.06,47,-4000,5750,2141.9
36,904250,9500,3008,30.90,3.15,-4.45,250,3.00,3.15,250,2200.00,250,55.25,59.05,750,20.25,63.10,38.14,38,-3250,12750,2141.9
37,92000,-17000,728,32.14,1.50,-2.60,750,1.40,1.65,250,2220.00,500,75.25,78.45,750,-,-,-,-,-,500,2141.9
38,69000,23250,292,35.01,1.00,-1.45,1500,1.00,1.30,1250,2240.00,250,91.70,100.00,250,-,-,-,-,-,-,2141.9
39,178250,-13750,240,35.88,0.75,-0.85,500,0.75,0.90,250,2250.00,250,100.80,106.30,250,-,-,-,-,-,250,2141.9
40,8000,-1750,13,38.97,0.80,-0.85,1000,0.60,0.90,500,2260.00,2000,109.70,123.70,2000,-,-,-,-,-,-,2141.9
41,1000,-,-,-,-,-,750,0.55,1.85,1250,2280.00,250,130.25,148.85,2500,-,-,-,-,-,-,2141.9
42,187500,28500,407,47.09,0.60,-0.65,8250,0.60,0.70,250,2300.00,250,153.90,158.90,250,34.80,163.80,77.09,2,-250,1750,2141.9
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,2500,168.15,183.20,500,-,-,-,-,-,-,2141.9
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,3000,186.05,204.75,3000,-,-,-,-,-,-,2141.9
45,30500,-,3,51.01,0.20,-0.30,500,0.10,0.40,250,2350.00,2500,198.85,212.00,3250,-,-,-,-,-,-,2141.9
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,3000,204.60,224.75,3000,-,-,-,-,-,-,2141.9
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,2500,228.55,244.70,3000,-,-,-,-,-,-,2141.9
48,48250,-1500,11,61.09,0.20,-0.05,3500,0.20,0.50,250,2400.00,3250,247.55,259.90,2500,-,-,-,-,-,250,2141.9
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,3000,264.50,284.10,3000,-,-,-,-,-,-,2141.9
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,284.50,304.70,3000,-,-,-,-,-,-,2141.9
51,25500,-,-,-,-,-,750,0.10,0.70,250,2450.00,1000,295.85,314.20,1000,-,-,-,-,-,500,2141.9
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,304.30,324.90,500,-,-,-,-,-,-,2141.9
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,324.25,344.20,500,-,-,-,-,-,-,2141.9
54,250,-,-,-,-,-,-,-,0.70,500,2500.00,1250,346.40,360.40,1250,-,-,-,-,-,3000,2141.9
