,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,703.45,726.75,500,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,2122.35
1,-,-,-,-,-,-,500,653.10,676.85,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2122.35
2,-,-,-,-,-,-,500,603.35,627.05,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2122.35
3,-,-,-,-,-,-,500,553.75,577.30,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2122.35
4,3500,-,-,-,-,-,500,504.80,527.75,500,1600.00,1000,0.10,3.00,250,-,-,-,-,-,250,2122.35
5,-,-,-,-,-,-,500,454.90,478.30,500,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2122.35
6,250,-,-,-,-,-,500,405.65,428.95,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2122.35
7,-,-,-,-,-,-,500,389.35,412.75,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2122.35
8,-,-,-,-,-,-,500,369.65,393.05,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2122.35
9,-,-,-,-,-,-,500,355.75,379.65,500,1750.00,2250,0.05,-,-,-,-,-,-,-,500,2122.35
10,-,-,-,-,-,-,500,350.00,373.30,500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2122.35
11,-,-,-,-,-,-,500,329.20,353.55,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2122.35
12,1500,-,-,-,-,-,1000,307.30,330.35,500,1800.00,750,2.30,4.85,250,-0.70,2.30,46.71,4,-,10000,2122.35
13,250,-,-,-,-,-,500,290.20,314.15,500,1820.00,3000,1.00,-,-,-,-,-,-,-,-,2122.35
14,-,-,-,-,-,-,5500,271.40,294.45,3000,1840.00,3000,0.65,-,-,-,-,-,-,-,-,2122.35
15,750,-,-,-,-,-,3500,258.95,281.25,1000,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2122.35
16,-,-,-,-,-,-,2500,253.35,271.50,500,1860.00,3000,0.50,-,-,-,-,-,-,-,-,2122.35
17,-,-,-,-,-,-,2500,234.60,254.45,4000,1880.00,3000,0.65,6.65,250,-,-,-,-,-,-,2122.35
18,1500,-,1,-,216.30,14.70,2500,218.20,225.65,250,1900.00,250,6.90,7.90,1500,-1.60,6.90,43.16,21,-250,30000,2122.35
19,-,-,-,-,-,-,1250,194.85,214.85,500,1920.00,6250,5.25,14.20,3000,-,-,-,-,-,-,2122.35
20,-,-,-,-,-,-,3000,178.20,197.20,2000,1940.00,3500,4.10,16.30,3500,-,-,-,-,-,-,2122.35
21,2500,-,-,-,-,-,250,173.65,185.50,3000,1950.00,250,10.10,16.55,2250,-2.65,10.10,39.71,3,-500,17250,2122.35
22,-,-,-,-,-,-,250,163.85,179.65,2750,1960.00,1000,8.60,18.30,3500,-,-,-,-,-,3000,2122.35
23,-,-,-,-,-,-,750,143.55,158.90,750,1980.00,500,10.05,14.00,250,-1.00,13.00,37.85,5,1000,12250,2122.35
24,5250,-,2,16.88,130.20,14.70,250,130.00,134.00,250,2000.00,750,15.95,16.25,250,-4.20,16.00,37.15,844,14250,154750,2122.35
25,1500,-,1,14.35,110.20,7.25,250,114.10,121.15,250,2020.00,250,17.80,18.90,500,-5.75,19.05,36.00,57,2500,25500,2122.35
26,1250,-,-,-,-,-,750,97.65,103.75,500,2040.00,1500,22.20,22.50,250,-7.90,22.30,34.57,276,1750,11250,2122.35
27,4500,-500,16,23.90,91.00,13.05,250,93.15,95.35,250,2050.00,250,25.30,25.40,250,-6.90,25.40,34.76,952,8750,85000,2122.35
28,2500,-,6,19.44,78.00,2.50,500,83.65,88.30,250,2060.00,250,27.05,27.35,250,-9.00,27.10,33.78,270,3250,37750,2122.35
29,8000,750,76,26.23,72.35,11.85,250,72.60,75.55,250,2080.00,1000,33.15,33.55,250,-11.20,33.35,33.37,384,7750,55500,2122.35
30,61500,-8000,1073,26.40,60.00,8.70,250,59.65,60.20,500,2100.00,750,41.05,41.45,250,-12.55,41.30,33.29,964,13000,190250,2122.35
31,57250,-7250,553,27.80,51.10,9.50,250,50.20,50.65,250,2120.00,250,49.90,50.40,500,-14.50,50.10,33.21,136,1500,26250,2122.35
32,41250,3000,504,28.01,41.50,6.95,750,41.00,41.55,250,2140.00,250,58.35,61.90,250,-12.55,63.15,34.92,14,-250,26750,2122.35
33,101000,11250,1163,28.17,37.60,6.80,250,36.95,37.35,250,2150.00,250,66.20,71.20,1250,-14.10,67.40,34.14,33,-1000,50500,2122.35
34,84500,11000,309,27.79,33.70,5.50,250,33.25,33.65,500,2160.00,250,70.10,73.90,250,5.60,83.10,40.19,2,-,15500,2122.35
35,84750,-2500,214,27.88,26.00,3.35,750,26.45,27.35,250,2180.00,250,81.70,87.45,250,-6.90,96.10,40.73,6,-250,16000,2122.35
36,416500,3000,1502,28.80,21.40,2.95,250,21.40,21.60,750,2200.00,250,101.90,103.90,250,-9.50,111.55,42.33,20,-,127250,2122.35
37,78500,6000,157,29.59,17.50,2.50,750,15.55,17.75,500,2220.00,500,114.00,118.10,250,-,-,-,-,-,16750,2122.35
