,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,741.15,761.75,500,1400.00,-,-,-,-,-,-,-,-,-,-,2149.9
1,-,-,-,-,-,-,500,692.85,711.45,500,1450.00,-,-,-,-,-,-,-,-,-,-,2149.9
2,-,-,-,-,-,-,500,642.20,661.70,500,1500.00,-,-,-,-,-,-,-,-,-,-,2149.9
3,-,-,-,-,-,-,500,592.25,611.40,500,1550.00,-,-,-,-,-,-,-,-,-,-,2149.9
4,1250,-1500,8,250.16,558.00,-22.50,2500,498.75,558.05,250,1600.00,1500,0.05,0.80,500,-,-,-,-,-,250,2149.9
5,-,-,-,-,-,-,500,491.45,511.35,500,1650.00,-,-,-,-,-,-,-,-,-,-,2149.9
6,250,-,-,-,-,-,500,441.55,459.50,500,1700.00,-,-,0.65,250,-,-,-,-,-,10500,2149.9
7,-,-,-,-,-,-,500,421.55,440.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2149.9
8,-,-,-,-,-,-,500,401.60,420.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2149.9
9,-,-,-,-,-,-,500,391.80,410.40,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2149.9
10,-,-,-,-,-,-,500,381.60,400.40,500,1760.00,-,-,-,-,-,-,-,-,-,-,2149.9
11,-,-,-,-,-,-,500,361.65,381.55,500,1780.00,-,-,-,-,-,-,-,-,-,-,2149.9
12,3500,-500,4,-,350.00,7.00,500,343.05,359.45,500,1800.00,-,-,0.05,250,-0.10,0.05,80.89,9,-1250,407000,2149.9
13,-,-,-,-,-,-,500,320.85,340.35,500,1820.00,-,-,-,-,-,-,-,-,-,-,2149.9
14,-,-,-,-,-,-,500,303.35,320.35,500,1840.00,-,-,-,-,-,-,-,-,-,-,2149.9
15,1000,-,1,-,290.00,-30.00,500,293.40,311.60,500,1850.00,-,-,0.10,500,-,0.10,74.04,5,-750,89750,2149.9
16,-,-,-,-,-,-,2500,266.10,308.45,2500,1860.00,1000,0.05,0.50,500,-,-,-,-,-,-,2149.9
17,-,-,-,-,-,-,2500,247.10,286.40,2500,1880.00,1000,0.05,0.50,500,-,-,-,-,-,250,2149.9
18,6750,-,3,110.81,254.90,-10.90,250,242.20,264.65,2000,1900.00,1500,0.15,0.20,3750,-0.55,0.20,66.85,390,-25000,397750,2149.9
19,-,-,-,-,-,-,2500,176.15,249.15,2500,1920.00,6500,0.05,0.20,500,-0.15,0.05,53.51,16,-,13000,2149.9
20,-,-,-,-,-,-,4500,202.05,223.70,2000,1940.00,250,0.30,0.90,250,-0.45,0.30,59.61,3,-250,15500,2149.9
21,1000,-2500,12,-,187.00,-33.70,2000,199.35,213.40,250,1950.00,750,0.60,0.80,250,-0.15,0.75,64.78,74,-13250,93750,2149.9
22,-,-,-,-,-,-,4500,181.50,205.40,2500,1960.00,3000,0.50,0.90,750,-0.30,0.55,59.06,13,-1750,45000,2149.9
23,-,-,-,-,-,-,2000,169.25,176.00,250,1980.00,250,0.75,0.80,500,-0.65,0.55,56.06,44,-4250,68000,2149.9
