,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,613.80,633.70,500,1400.00,1000,0.05,0.90,250,-,-,-,-,-,500,2021.05
1,-,-,-,-,-,-,500,564.00,583.80,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2021.05
2,-,-,-,-,-,-,500,514.20,533.90,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2021.05
3,-,-,-,-,-,-,500,464.95,484.05,500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2021.05
4,4000,-,-,-,-,-,500,415.60,434.20,500,1600.00,250,0.35,1.50,500,-1.35,0.15,41.74,1,-,1000,2021.05
5,-,-,-,-,-,-,1750,363.50,384.45,1750,1650.00,750,0.15,1.50,500,-,-,-,-,-,-,2021.05
6,2750,-,-,-,-,-,750,317.60,334.05,1250,1700.00,3000,0.70,1.25,250,-0.15,1.25,42.53,2,-,31750,2021.05
7,750,-,-,-,-,-,750,268.60,285.50,1750,1750.00,500,1.15,2.25,500,-,-,-,-,-,26750,2021.05
8,3000,-,-,-,-,-,250,223.00,228.40,250,1800.00,250,2.55,2.75,500,-0.25,2.50,34.29,14,250,102000,2021.05
9,1250,-,-,-,-,-,500,174.80,179.75,250,1850.00,250,3.80,3.85,250,-,3.75,30.28,161,-5750,87500,2021.05
10,22250,-,-,-,-,-,500,129.80,132.00,250,1900.00,500,7.35,7.45,250,-0.15,7.20,28.04,218,7250,365500,2021.05
11,17750,-,26,24.81,93.60,8.25,500,88.15,90.80,250,1950.00,250,14.90,15.15,250,-0.30,14.95,26.37,620,2500,257500,2021.05
12,368000,5500,627,22.62,54.00,3.30,250,53.60,54.60,750,2000.00,250,29.60,29.85,500,-0.95,29.50,25.81,941,12750,395000,2021.05
13,499500,46500,1463,22.99,30.05,2.40,500,29.85,30.40,500,2050.00,250,53.90,54.70,250,-3.30,53.00,26.05,64,-750,38250,2021.05
14,498750,16500,1513,23.76,15.20,1.15,500,15.20,15.35,750,2100.00,250,88.25,90.50,250,-1.40,92.60,29.87,3,-250,22500,2021.05
15,165250,2000,356,24.80,7.45,0.40,500,7.40,7.50,250,2150.00,250,127.55,132.35,250,-,-,-,-,-,11750,2021.05
16,373750,4500,242,26.20,3.85,-,500,3.70,3.90,500,2200.00,500,174.15,178.75,250,-,-,-,-,-,4500,2021.05
17,83750,1000,79,29.10,2.25,-0.10,1000,2.25,2.35,500,2250.00,2750,219.60,227.50,250,-,-,-,-,-,250,2021.05
18,70250,500,4,32.48,1.95,0.45,250,1.60,1.95,250,2300.00,250,270.35,279.25,250,-,-,-,-,-,500,2021.05
19,2500,-,1,33.74,1.10,-,250,0.40,2.85,500,2350.00,1000,312.30,330.90,1000,-,-,-,-,-,250,2021.05
20,-,-,-,-,-,-,750,0.15,3.00,1000,2400.00,1750,362.70,382.70,1750,-,-,-,-,-,-,2021.05
21,-,-,-,-,-,-,750,0.10,3.00,1000,2450.00,500,412.20,430.40,500,-,-,-,-,-,500,2021.05
22,2250,-,-,-,-,-,2500,0.05,1.45,750,2500.00,500,461.90,479.80,500,-,-,-,-,-,6500,2021.05
