,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,404.00,422.90,1000,1800.00,250,0.50,2.90,250,-,-,-,-,-,14000,2210.95
1,-,-,-,-,-,-,1000,385.80,402.65,1000,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2210.95
2,-,-,-,-,-,-,1000,365.95,383.45,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2210.95
3,250,-,-,-,-,-,1000,345.60,365.40,1000,1860.00,750,0.30,-,-,-,-,-,-,-,-,2210.95
4,-,-,-,-,-,-,500,327.95,344.65,1000,1880.00,2000,0.25,-,-,-,-,-,-,-,-,2210.95
5,250,-,-,-,-,-,500,308.25,325.65,1000,1900.00,500,1.60,-,-,-,-,-,-,-,16750,2210.95
6,-,-,-,-,-,-,500,288.55,304.65,1000,1920.00,250,1.05,-,-,-,-,-,-,-,-,2210.95
7,-,-,-,-,-,-,500,268.95,285.30,1000,1940.00,250,1.25,-,-,-,-,-,-,-,-,2210.95
8,-,-,-,-,-,-,1000,248.65,264.50,1000,1960.00,750,1.25,-,-,-,-,-,-,-,1500,2210.95
9,-,-,-,-,-,-,1000,229.25,246.00,1000,1980.00,3000,1.05,7.35,500,-,-,-,-,-,250,2210.95
10,5000,-,-,-,-,-,250,214.80,223.85,1000,2000.00,1250,4.80,5.20,250,0.70,5.00,29.98,15,1000,91000,2210.95
11,-,-,-,-,-,-,3000,190.00,208.30,2750,2020.00,1750,2.30,11.00,3250,-,-,-,-,-,3500,2210.95
12,750,-,-,-,-,-,2500,174.65,187.65,2750,2040.00,1250,4.00,9.45,250,-,-,-,-,-,12000,2210.95
13,2000,-,1,22.11,169.10,-18.95,1000,157.80,168.95,2000,2060.00,250,7.15,10.95,250,-,-,-,-,-,42000,2210.95
14,2250,-,-,-,-,-,250,142.50,151.55,2750,2080.00,250,9.75,14.50,750,-,-,-,-,-,33500,2210.95
15,26500,-,1,21.43,133.00,-7.00,250,126.40,130.60,250,2100.00,500,13.90,14.40,500,2.00,14.00,26.66,109,3750,181750,2210.95
16,16750,-,1,19.12,113.30,-17.30,250,108.50,115.20,250,2120.00,250,16.55,18.00,250,2.65,17.00,25.62,12,-1250,45250,2210.95
17,29250,500,29,17.74,95.00,-10.45,1250,92.20,97.85,250,2140.00,750,21.35,21.65,750,3.10,21.40,25.50,85,2250,75750,2210.95
18,44750,-250,3,19.22,82.00,-5.05,250,79.45,83.25,250,2160.00,500,26.75,27.10,750,4.15,27.05,24.83,153,5250,84000,2210.95
19,31500,1500,70,17.72,65.25,-7.95,250,67.00,69.10,250,2180.00,250,33.10,33.40,250,4.00,32.55,24.39,224,2000,65250,2210.95
20,98500,-,55,19.21,55.65,-5.20,250,55.40,56.65,250,2200.00,250,40.65,40.95,750,4.90,40.55,24.17,416,-6250,122750,2210.95
21,65500,7250,221,19.82,46.00,-3.90,500,46.05,46.60,250,2220.00,500,50.00,50.45,1000,5.95,49.85,24.42,247,-500,42000,2210.95
22,101750,5250,238,20.50,37.35,-3.35,250,37.05,37.15,250,2240.00,250,60.95,62.15,250,6.80,60.95,24.85,74,1000,47750,2210.95
23,100750,-500,422,20.63,30.00,-2.35,750,29.45,29.80,250,2260.00,250,71.95,75.00,250,6.50,72.45,25.28,24,-1250,14250,2210.95
24,67000,-2000,269,20.59,22.85,-2.55,1000,22.75,23.00,1000,2280.00,250,85.25,87.85,250,7.60,86.25,24.48,3,-500,8500,2210.95
25,274750,1750,291,20.40,17.50,-2.20,250,17.35,17.50,250,2300.00,500,98.55,103.20,500,-3.15,90.00,19.91,4,-,11000,2210.95
26,23500,1500,74,20.64,13.70,-1.60,750,13.45,13.75,1250,2320.00,500,112.90,120.60,500,-,-,-,-,-,500,2210.95
27,50250,500,53,21.07,10.55,-1.05,500,10.15,10.90,1000,2340.00,500,129.70,136.35,250,-,-,-,-,-,750,2210.95
28,10000,-,4,22.97,10.00,1.75,500,7.25,9.50,250,2360.00,3000,143.00,156.60,3250,-,-,-,-,-,-,2210.95
29,5750,-,1,22.50,6.95,-,500,4.55,9.45,1500,2380.00,3000,158.20,176.65,2750,-,-,-,-,-,-,2210.95
30,68500,250,16,22.43,5.00,-0.75,250,4.75,5.00,500,2400.00,500,182.65,190.40,250,-,-,-,-,-,250,2210.95
31,250,-,-,-,-,-,5000,1.25,10.85,5500,2420.00,1500,195.20,213.75,1500,-,-,-,-,-,-,2210.95
32,-,-,-,-,-,-,5000,1.05,8.00,4750,2440.00,1500,214.85,232.90,1500,-,-,-,-,-,-,2210.95
33,5500,-,1,25.71,3.55,-,500,2.00,5.00,500,2460.00,1500,234.05,250.75,1000,-,-,-,-,-,-,2210.95
34,9250,-,-,-,-,-,250,2.30,3.45,250,2480.00,1500,252.70,270.35,1000,-,-,-,-,-,-,2210.95
