,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,617.10,720.50,2500,1400.00,1000,0.05,1.95,1000,-,-,-,-,-,-,2068.0
1,-,-,-,-,-,-,2500,572.30,664.90,2500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2068.0
2,-,-,-,-,-,-,2500,523.90,612.40,2500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2068.0
3,-,-,-,-,-,-,2500,479.70,552.25,2500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2068.0
4,3750,-,-,-,-,-,500,462.90,480.45,500,1600.00,1000,0.10,2.45,2250,-,-,-,-,-,250,2068.0
5,-,-,-,-,-,-,2500,374.05,447.45,2500,1650.00,1000,0.10,0.85,250,-2.90,0.75,60.58,14,-,-,2068.0
6,250,-,-,-,-,-,250,368.70,376.70,500,1700.00,250,0.35,0.55,1000,-0.40,0.60,51.95,38,250,10500,2068.0
7,-,-,-,-,-,-,1500,317.95,334.55,1750,1750.00,250,0.60,0.80,250,-0.80,0.90,47.78,34,250,19000,2068.0
8,4000,-,-,-,-,-,250,271.55,278.50,500,1800.00,500,0.90,1.00,3750,-1.95,0.90,41.43,273,-30500,445250,2068.0
9,-,-,-,-,-,-,3750,235.60,266.65,2500,1820.00,1000,0.40,2.50,250,-,-,-,-,-,-,2068.0
10,-,-,-,-,-,-,3750,216.75,257.40,1250,1840.00,2000,0.55,2.50,250,-,-,-,-,-,-,2068.0
11,1250,-500,6,72.88,242.20,59.00,250,220.25,228.45,500,1850.00,250,1.35,1.45,500,-3.00,1.50,36.60,433,-32250,105750,2068.0
12,-,-,-,-,-,-,3750,197.80,229.65,1250,1860.00,750,1.05,2.00,250,-,-,-,-,-,-,2068.0
13,-,-,-,-,-,-,3750,178.65,223.75,1250,1880.00,250,1.25,2.45,250,-7.80,1.20,31.14,1,250,750,2068.0
14,10500,-,3,-,170.00,32.90,750,173.75,178.35,500,1900.00,750,2.25,2.30,1750,-6.20,2.30,32.41,2223,-121250,509250,2068.0
15,-,-,-,-,-,-,250,153.95,159.40,250,1920.00,500,2.75,3.80,750,-8.65,3.10,31.69,207,-11000,18750,2068.0
16,-,-,-,-,-,-,250,133.80,138.85,250,1940.00,750,3.65,3.75,250,-12.35,3.70,29.26,411,-9000,24000,2068.0
17,10500,-1000,20,20.90,121.45,23.85,250,126.50,130.80,500,1950.00,250,4.20,4.35,250,-13.55,4.35,28.65,2030,-91750,162750,2068.0
18,500,-,1,22.53,112.65,26.35,250,116.95,120.95,250,1960.00,500,4.85,5.05,500,-15.50,5.10,27.94,1040,-22750,70750,2068.0
