,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2146.5
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2146.5
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2146.5
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2146.5
4,3750,-,-,-,-,-,1000,536.00,555.10,500,1600.00,1500,0.05,1.40,250,-,-,-,-,-,250,2146.5
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2146.5
6,250,-,-,-,-,-,2500,399.05,624.45,2500,1700.00,1000,0.05,0.10,250,-,-,-,-,-,10500,2146.5
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2146.5
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2146.5
9,-,-,-,-,-,-,2500,354.50,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2146.5
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2146.5
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2146.5
12,4000,-,-,-,-,-,250,332.35,357.95,250,1800.00,4000,0.10,0.20,1000,-0.55,0.20,49.35,32,-4750,412750,2146.5
13,-,-,-,-,-,-,2000,310.10,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2146.5
14,-,-,-,-,-,-,2000,291.05,334.65,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2146.5
15,1000,-,-,-,-,-,2500,265.55,312.35,2500,1850.00,1000,0.10,0.35,1000,-0.30,0.30,44.45,4,-,93000,2146.5
16,-,-,-,-,-,-,4500,272.10,318.40,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2146.5
17,-,-,-,-,-,-,4500,253.05,280.45,2000,1880.00,2500,0.35,1.80,1500,-,-,-,-,-,250,2146.5
18,8500,-,-,-,-,-,500,244.10,247.90,250,1900.00,250,0.75,0.95,750,-0.85,0.75,42.64,85,-12250,450750,2146.5
19,-,-,-,-,-,-,250,223.10,229.60,250,1920.00,2500,0.50,0.80,500,-0.70,0.65,38.32,5,-,13000,2146.5
20,-,-,-,-,-,-,2000,204.05,210.15,250,1940.00,250,1.25,1.45,250,-0.45,1.45,40.12,79,1000,20500,2146.5
21,4500,-1500,6,-,184.20,-3.80,250,194.30,197.90,250,1950.00,250,1.45,1.90,2000,-0.10,1.80,39.12,68,-7000,117750,2146.5
22,-,-250,1,-,178.60,2.15,250,184.05,192.85,250,1960.00,5000,1.45,1.80,2250,-0.75,1.50,36.74,34,-5000,54000,2146.5
23,-,-,-,-,-,-,250,164.75,170.70,250,1980.00,250,1.75,2.30,3750,-0.60,2.10,35.83,166,-7000,88750,2146.5
24,297500,-500,76,-,145.40,9.20,250,144.95,146.65,250,2000.00,14750,2.50,2.55,4000,-0.40,2.50,33.62,1684,128000,1158500,2146.5
25,39250,-1000,9,-,127.20,11.40,250,125.75,127.05,250,2020.00,250,2.20,2.40,1250,-1.20,2.30,29.51,190,-6750,94000,2146.5
