,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,-,-,-,-,-,-,-,-,2078.1
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2078.1
2,-,-,-,-,-,-,6250,521.80,739.45,6250,1500.00,500,0.10,-,-,-1.00,1.00,69.81,2,-,500,2078.1
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2078.1
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2078.1
5,-,-,-,-,-,-,6250,344.20,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2078.1
6,250,-,-,-,-,-,6250,309.95,486.25,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2078.1
7,-,-,-,-,-,-,6250,295.60,463.65,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2078.1
8,-,-,-,-,-,-,6250,281.25,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2078.1
9,-,-,-,-,-,-,6250,274.85,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2078.1
10,-,-,-,-,-,-,6250,272.10,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2078.1
11,-,-,-,-,-,-,6250,255.95,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2078.1
12,1500,-,-,-,-,-,500,268.60,304.05,500,1800.00,250,3.50,4.50,250,2.10,4.00,44.51,15,-250,10750,2078.1
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,6250,0.55,-,-,-,-,-,-,-,-,2078.1
14,-,-,-,-,-,-,2500,230.40,265.20,500,1840.00,3500,0.30,-,-,-,-,-,-,-,-,2078.1
15,750,-,-,-,-,-,1000,223.55,255.85,1000,1850.00,1250,1.00,-,-,-,-,-,-,-,-,2078.1
16,-,-,-,-,-,-,4500,217.55,246.60,3500,1860.00,4000,0.35,-,-,-,-,-,-,-,-,2078.1
17,-,-,-,-,-,-,3000,198.10,227.20,3500,1880.00,6500,0.55,-,-,-,-,-,-,-,-,2078.1
18,1500,-,-,-,-,-,3500,178.05,206.95,3750,1900.00,500,10.05,11.75,500,4.15,10.50,40.87,65,9750,29750,2078.1
19,-,-,-,-,-,-,3000,162.05,194.40,1000,1920.00,8250,3.70,-,-,-,-,-,-,-,-,2078.1
20,-,-,-,-,-,-,500,147.20,176.90,1500,1940.00,2000,6.35,-,-,-,-,-,-,-,-,2078.1
21,2500,-,-,-,-,-,5250,136.90,156.20,250,1950.00,250,13.00,17.70,250,6.50,15.50,37.24,15,250,18000,2078.1
22,-,-,-,-,-,-,250,135.05,146.10,250,1960.00,250,13.20,17.80,250,9.55,17.80,37.48,1,-,3000,2078.1
23,-,-,-,-,-,-,250,120.45,132.50,750,1980.00,2500,18.65,23.85,250,6.00,17.00,33.24,3,-250,11250,2078.1
24,6750,2500,55,33.55,112.10,-36.90,500,107.55,111.65,500,2000.00,750,25.60,25.90,250,10.10,25.50,35.45,688,3000,130750,2078.1
25,1500,-,-,-,-,-,250,91.60,103.90,1250,2020.00,250,29.10,35.00,750,10.95,29.95,34.30,10,-,23250,2078.1
26,1250,-,-,-,-,-,250,78.35,85.30,250,2040.00,2500,36.00,37.05,250,13.85,35.85,33.38,16,2000,9750,2078.1
27,7500,250,7,29.42,75.00,-71.85,500,71.75,77.25,250,2050.00,500,40.00,40.70,500,16.95,40.80,33.49,272,11750,58250,2078.1
28,3500,-,3,30.87,71.40,-116.15,250,68.35,71.25,250,2060.00,250,44.05,44.40,1000,17.55,43.60,33.35,606,24000,62500,2078.1
29,4250,250,7,29.29,57.10,-23.50,250,58.15,60.75,500,2080.00,500,53.05,53.50,500,21.45,53.20,33.02,546,14750,62250,2078.1
30,46500,15500,189,31.19,49.05,-22.10,250,48.60,49.55,500,2100.00,750,62.40,63.00,1500,24.10,63.00,33.16,1067,13250,201250,2078.1
31,45750,27250,220,31.20,40.00,-21.35,250,40.25,41.00,250,2120.00,250,73.60,74.45,250,28.00,74.45,33.92,236,-2750,29750,2078.1
32,38000,11500,359,31.39,33.05,-18.30,250,32.70,33.05,250,2140.00,1000,87.35,88.45,250,31.50,88.45,35.43,97,-2250,33750,2078.1
33,81000,12750,492,31.02,30.00,-16.45,250,29.65,29.95,750,2150.00,500,91.75,94.80,500,31.60,93.75,33.08,96,-8750,53250,2078.1
34,60250,2500,451,31.08,27.00,-15.45,250,26.85,27.00,750,2160.00,500,98.85,101.45,500,28.95,96.35,32.22,55,-,18250,2078.1
35,95250,-14250,415,31.29,22.10,-12.50,500,21.80,22.05,500,2180.00,250,113.60,116.85,1000,38.40,116.00,35.81,11,-250,20000,2078.1
36,324750,33750,1360,31.64,17.85,-10.45,750,17.70,17.90,500,2200.00,250,130.95,135.40,1750,40.50,130.00,34.71,95,-9750,138750,2078.1
37,74000,-1250,257,31.58,14.50,-8.20,250,14.25,15.30,750,2220.00,750,143.35,155.55,250,40.85,132.00,23.14,4,250,18000,2078.1
38,48000,1000,122,32.64,12.45,-6.05,500,11.60,12.40,500,2240.00,250,160.85,167.15,250,-,-,-,-,-,7250,2078.1
39,196000,-34000,416,32.15,11.00,-5.45,250,10.75,11.45,250,2250.00,250,171.80,177.55,500,30.00,162.00,26.97,3,-,10000,2078.1
40,31750,-500,6,34.44,11.50,-2.40,500,8.60,15.35,7250,2260.00,500,176.95,190.10,1750,-,-,-,-,-,3250,2078.1
41,25750,6000,39,33.82,8.50,-2.85,250,6.85,11.80,250,2280.00,500,196.35,208.15,1750,-,-,-,-,-,1000,2078.1
42,185250,-6500,232,33.44,6.80,-2.85,1250,6.70,6.95,500,2300.00,250,217.20,222.90,500,44.20,218.10,40.19,8,-,4500,2078.1
43,19500,5500,34,36.29,6.75,-1.30,500,5.55,6.00,250,2320.00,2000,233.40,243.50,3000,-,-,-,-,-,-,2078.1
44,3000,-,5,38.85,7.00,-0.05,250,3.00,9.25,6750,2340.00,2500,248.20,265.50,500,-,-,-,-,-,-,2078.1
45,53250,10250,104,35.84,4.40,-1.90,500,4.30,4.95,750,2350.00,2000,261.60,272.75,750,-,-,-,-,-,-,2078.1
46,4000,-750,4,36.10,4.00,-1.50,250,3.50,5.00,250,2360.00,2500,268.25,283.60,3000,-,-,-,-,-,-,2078.1
47,-,-,-,-,-,-,500,2.10,6.00,250,2380.00,2500,286.95,304.70,3000,-,-,-,-,-,-,2078.1
48,84000,-1000,30,37.78,3.00,-0.90,250,3.05,3.80,250,2400.00,2500,308.15,322.40,750,-,-,-,-,-,500,2078.1
49,-,-,-,-,-,-,500,0.40,6.55,6750,2420.00,2500,314.20,347.75,2500,-,-,-,-,-,-,2078.1
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2000,301.85,408.10,6250,-,-,-,-,-,-,2078.1
