,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,425.90,488.75,250,1800.00,1750,0.15,0.90,750,-,-,-,-,-,15000,2233.95
1,-,-,-,-,-,-,6250,375.45,500.65,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2233.95
2,-,-,-,-,-,-,6250,358.35,474.55,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2233.95
3,250,-,-,-,-,-,6250,344.70,454.40,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2233.95
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2233.95
5,-,-,-,-,-,-,6250,310.85,378.70,1000,1900.00,750,0.20,1.00,500,0.25,0.50,95.97,1,-,8250,2233.95
6,-,-,-,-,-,-,1000,292.50,357.10,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2233.95
7,-,-,-,-,-,-,1000,262.10,335.45,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2233.95
8,-,-,-,-,-,-,3500,255.05,312.50,1000,1960.00,500,0.25,1.35,500,-,-,-,-,-,2000,2233.95
9,-,-,-,-,-,-,1000,219.80,256.90,3500,1980.00,3000,0.15,1.80,500,-,-,-,-,-,250,2233.95
10,4000,-,-,-,-,-,4250,215.05,242.25,750,2000.00,1500,0.80,1.30,3750,0.15,1.30,79.91,71,13000,104250,2233.95
11,-,-,-,-,-,-,1500,207.00,223.35,500,2020.00,250,0.30,2.25,500,-,-,-,-,-,3000,2233.95
12,500,-,-,-,-,-,1500,186.80,207.90,3250,2040.00,250,0.35,1.75,1000,-,-,-,-,-,8250,2233.95
13,1750,-,1,82.66,186.00,48.65,750,166.90,182.55,1000,2060.00,750,1.05,1.25,250,-0.70,1.30,62.11,40,-1750,57500,2233.95
14,1250,-,2,67.24,164.10,-21.90,2000,149.50,166.45,2000,2080.00,500,0.70,2.45,500,-0.35,0.70,50.56,19,4500,24500,2233.95
15,15000,-750,3,64.18,145.00,-22.90,250,118.95,134.20,250,2100.00,1000,1.40,1.80,250,-0.85,1.35,50.52,127,-9000,144750,2233.95
16,8500,-250,2,-,119.50,-30.50,250,113.15,117.95,500,2120.00,500,2.00,2.75,500,-0.35,2.30,47.39,56,-1500,29500,2233.95
17,24250,-1500,9,58.68,108.00,-18.00,250,95.05,98.75,750,2140.00,250,2.50,3.05,250,-0.05,2.90,45.54,64,1000,80000,2233.95
18,22500,-1250,15,55.23,90.00,-23.00,250,78.00,83.05,250,2160.00,1000,3.20,3.50,250,-0.05,3.45,38.85,261,5500,86500,2233.95
19,21250,-1000,10,31.56,64.00,-31.45,250,58.30,63.15,250,2180.00,750,5.80,6.40,500,1.50,6.00,38.59,289,-4500,70250,2233.95
20,101500,-7500,217,24.78,44.30,-30.40,1000,43.30,45.00,250,2200.00,250,9.90,10.10,250,3.75,10.10,36.97,1276,-29750,237250,2233.95
21,55000,-1250,176,30.81,29.00,-28.10,500,28.10,30.65,750,2220.00,1000,17.75,18.10,250,10.05,18.40,37.52,1726,5250,87000,2233.95
22,100500,23000,976,33.55,22.10,-19.70,250,22.10,22.75,250,2240.00,250,25.05,25.20,250,12.55,25.10,36.84,1870,-26500,128750,2233.95
23,171000,44000,2393,33.67,13.05,-14.90,750,13.00,13.65,500,2260.00,500,34.55,35.95,250,16.30,35.05,35.08,688,-30000,29500,2233.95
24,171750,40000,2809,32.60,6.85,-11.70,250,6.95,7.00,250,2280.00,750,47.05,50.00,250,11.95,40.00,16.75,102,-9250,19500,2233.95
25,332250,85000,1916,33.68,4.05,-7.15,500,4.05,4.15,1000,2300.00,1000,63.65,66.85,250,24.95,65.00,31.02,41,-4500,6000,2233.95
26,99750,-12000,1029,33.94,2.10,-4.05,250,2.10,2.15,500,2320.00,250,86.90,123.30,250,-14.00,73.45,-,1,-,750,2233.95
27,36500,-9500,141,36.29,0.95,-2.50,1500,0.90,1.05,2500,2340.00,250,99.50,108.40,250,-,-,-,-,-,250,2233.95
28,13500,500,18,40.92,1.10,-1.15,500,1.00,1.20,750,2360.00,250,119.45,128.80,1250,-,-,-,-,-,-,2233.95
29,18250,2500,16,44.77,1.00,-0.60,500,0.80,1.00,250,2380.00,250,130.10,162.20,1250,-,-,-,-,-,-,2233.95
30,101000,-1500,78,48.05,0.80,-0.65,1500,0.70,0.90,750,2400.00,1000,154.95,169.90,2500,-,-,-,-,-,-,2233.95
31,500,-,-,-,-,-,250,0.30,0.95,500,2420.00,3500,146.20,196.90,1250,-,-,-,-,-,-,2233.95
32,-,-,-,-,-,-,750,0.15,1.80,500,2440.00,1000,165.10,219.15,3500,-,-,-,-,-,-,2233.95
33,5500,-,-,-,-,-,1750,0.15,1.80,1000,2460.00,1000,185.40,230.05,3500,-,-,-,-,-,-,2233.95
34,10750,-,-,-,-,-,500,0.20,1.20,250,2480.00,3500,206.20,259.30,2750,-,-,-,-,-,-,2233.95
