,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,295.80,308.05,250,1800.00,1000,0.40,0.55,250,-,-,-,-,-,18250,2097.5
1,-,-,-,-,-,-,1500,270.15,297.80,1500,1820.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2097.5
2,-,-,-,-,-,-,1500,250.20,274.25,1500,1840.00,1500,0.20,3.00,1000,-,-,-,-,-,15000,2097.5
3,500,-,-,-,-,-,2000,235.95,249.90,1500,1860.00,1250,0.15,3.00,1000,-,-,-,-,-,5000,2097.5
4,-,-,-,-,-,-,1500,212.20,230.40,1500,1880.00,1250,0.20,3.00,1000,-,-,-,-,-,-,2097.5
5,750,-,-,-,-,-,250,199.10,208.45,250,1900.00,500,0.80,1.70,500,-,0.90,37.28,2,-250,69500,2097.5
6,-,-,-,-,-,-,1500,170.75,190.30,1500,1920.00,500,0.25,3.00,250,-,-,-,-,-,6250,2097.5
7,-,-,-,-,-,-,1500,150.90,175.00,1500,1940.00,750,0.30,1.55,250,-0.05,0.95,31.06,3,-250,11750,2097.5
8,-,-,-,-,-,-,750,137.15,150.10,1250,1960.00,250,1.25,2.95,500,-,-,-,-,-,21000,2097.5
9,-,-,-,-,-,-,1000,117.25,128.95,250,1980.00,1250,1.35,3.00,250,-,-,-,-,-,27500,2097.5
10,4750,-,-,-,-,-,250,103.10,105.00,250,2000.00,500,2.10,2.50,250,0.45,2.40,25.65,101,1000,415750,2097.5
11,250,-,-,-,-,-,500,81.80,88.95,500,2020.00,250,2.85,3.30,250,0.95,3.20,23.95,14,500,92250,2097.5
12,2750,-250,3,19.35,68.00,-5.55,500,63.70,69.95,500,2040.00,250,5.40,5.75,1000,1.45,5.50,22.91,91,2000,132000,2097.5
13,10750,-250,6,18.79,53.50,-10.30,500,50.00,54.00,250,2060.00,250,8.80,9.05,1000,2.60,8.80,21.91,764,19500,208250,2097.5
14,18750,1250,32,19.06,37.05,-14.95,500,37.10,39.35,250,2080.00,1000,14.65,14.90,1500,4.40,14.75,21.43,707,3500,229750,2097.5
15,294750,98250,1101,22.03,27.10,-10.10,250,26.80,27.10,250,2100.00,500,23.20,23.40,250,7.20,23.40,20.97,605,500,336750,2097.5
16,332250,57000,946,21.60,18.50,-7.65,500,18.30,18.55,250,2120.00,250,34.15,35.25,500,8.50,33.70,22.89,146,3500,80750,2097.5
17,468750,27250,1057,22.52,12.25,-5.90,500,12.10,12.25,250,2140.00,250,46.40,49.10,250,10.70,48.00,23.44,21,-750,57500,2097.5
18,403750,14250,636,23.03,7.80,-4.20,1250,7.85,8.00,250,2160.00,500,62.30,65.35,250,13.60,66.00,26.93,5,-,111000,2097.5
19,258500,23750,328,23.82,5.20,-2.80,500,5.10,5.25,500,2180.00,250,78.05,82.20,250,-,-,-,-,-,23750,2097.5
20,991250,36250,622,25.69,4.00,-2.00,500,3.90,4.00,1500,2200.00,250,96.70,99.60,750,15.70,99.00,14.46,5,-,99500,2097.5
21,203250,-750,133,26.64,2.70,-1.25,250,2.70,2.80,1500,2220.00,1000,116.00,123.00,250,17.20,117.05,26.88,2,-,14500,2097.5
22,245000,-6500,131,28.38,2.05,-0.90,3250,2.00,2.10,2000,2240.00,1250,134.30,137.80,250,15.15,137.40,31.20,16,-2750,25000,2097.5
23,281750,-3500,134,30.39,1.90,-0.60,250,1.85,1.90,250,2260.00,500,154.05,158.85,500,14.85,154.95,-,1,-,19750,2097.5
24,207250,21750,138,32.22,1.45,-0.55,750,1.45,1.50,3000,2280.00,250,175.00,179.90,500,-,-,-,-,-,12000,2097.5
25,458000,-14250,121,32.91,1.05,-0.45,1000,1.05,1.10,750,2300.00,250,194.15,199.70,250,12.10,192.60,-,1,-,8500,2097.5
26,52250,-,-,-,-,-,6000,0.90,1.20,250,2320.00,250,214.25,216.15,250,-,-,-,-,-,1000,2097.5
27,65250,-750,12,36.15,0.70,-0.40,250,0.65,1.00,5000,2340.00,250,231.25,240.05,250,-,-,-,-,-,1000,2097.5
28,48250,-250,2,38.20,0.65,-0.15,4000,0.50,1.00,4000,2360.00,1250,250.55,260.75,250,-,-,-,-,-,1750,2097.5
29,8500,-,1,35.02,0.20,-0.70,750,0.30,0.75,250,2380.00,1250,270.55,280.50,250,-,-,-,-,-,-,2097.5
30,87250,-250,2,43.39,0.70,-0.20,500,0.70,0.90,500,2400.00,2250,288.10,298.65,250,-,-,-,-,-,250,2097.5
31,8250,-,-,-,-,-,1500,0.15,0.95,1000,2420.00,500,303.50,323.95,500,-,-,-,-,-,-,2097.5
32,6000,-,-,-,-,-,1250,0.10,0.95,1000,2440.00,500,323.45,344.85,500,-,-,-,-,-,-,2097.5
33,34750,-,-,-,-,-,750,0.40,1.00,500,2460.00,500,343.55,364.05,500,-,-,-,-,-,2250,2097.5
34,88500,-,1,39.57,0.05,-0.15,6250,0.05,0.25,1500,2480.00,1000,363.70,384.00,1000,-,-,-,-,-,1250,2097.5
