,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,434.25,451.15,1000,1800.00,4000,0.75,2.30,500,-,-,-,-,-,14250,2235.2
1,-,-,-,-,-,-,1000,414.55,433.40,1000,1820.00,2000,0.25,-,-,-,-,-,-,-,-,2235.2
2,-,-,-,-,-,-,1000,392.85,410.90,500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2235.2
3,250,-,-,-,-,-,1000,373.85,391.20,500,1860.00,2000,0.40,-,-,-,-,-,-,-,-,2235.2
4,-,-,-,-,-,-,1000,354.15,371.50,500,1880.00,500,0.45,-,-,-,-,-,-,-,-,2235.2
5,250,-,-,-,-,-,1000,334.50,352.80,1000,1900.00,2250,2.05,2.75,250,-,-,-,-,-,16750,2235.2
6,-,-,-,-,-,-,2000,316.60,333.10,1000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2235.2
7,-,-,-,-,-,-,2000,295.90,311.75,500,1940.00,1000,0.70,-,-,-,-,-,-,-,-,2235.2
8,-,-,-,-,-,-,2000,274.85,292.10,500,1960.00,1000,0.75,-,-,-,-,-,-,-,1500,2235.2
9,-,-,-,-,-,-,1500,260.90,272.20,500,1980.00,1000,1.25,-,-,-,-,-,-,-,250,2235.2
10,5000,-,-,-,-,-,500,244.75,251.45,250,2000.00,500,4.15,4.40,1000,-0.45,4.25,30.06,63,1750,89500,2235.2
11,-,-,-,-,-,-,250,224.25,234.40,500,2020.00,250,3.20,8.00,500,-4.15,2.00,24.02,1,-250,3250,2235.2
12,250,-,2,25.72,209.25,28.95,250,206.15,214.25,500,2040.00,250,5.10,7.85,750,-0.30,5.20,-,1,-,12500,2235.2
13,2250,250,1,-,181.80,-14.00,250,188.45,196.65,1000,2060.00,250,7.40,8.00,4750,1.50,9.10,29.19,45,-250,44000,2235.2
14,2250,-,-,-,-,-,250,168.85,180.00,3750,2080.00,250,8.00,10.05,250,0.70,9.50,27.18,30,-,32250,2235.2
15,26250,-,9,-,141.30,-22.45,250,153.05,156.15,250,2100.00,750,11.00,11.50,500,-0.15,11.25,26.50,221,-5750,194250,2235.2
16,17000,-250,2,16.54,129.00,-13.65,250,133.70,140.90,250,2120.00,250,11.15,15.00,500,0.20,13.50,25.63,18,1500,48750,2235.2
17,29250,-,-,-,-,-,500,118.05,123.20,250,2140.00,250,15.90,16.65,750,-0.20,16.25,26.06,79,-5250,80250,2235.2
18,46750,-750,8,18.67,97.45,-15.15,250,102.70,105.20,250,2160.00,250,20.05,20.25,500,0.40,20.40,24.43,590,3250,91250,2235.2
19,35500,-750,12,19.47,83.75,-14.15,500,87.30,90.25,500,2180.00,500,24.65,24.90,500,0.60,25.15,24.05,670,-750,68500,2235.2
20,110750,-750,184,19.95,75.00,-5.55,500,74.75,75.50,250,2200.00,1250,30.60,31.05,1000,0.95,31.20,23.73,1252,-26000,170750,2235.2
21,70000,2000,414,19.90,63.00,-7.60,250,62.30,62.75,250,2220.00,750,37.70,37.95,500,1.75,38.30,23.44,855,-8750,48250,2235.2
22,96250,16250,776,20.44,52.00,-6.65,250,51.30,51.70,250,2240.00,750,46.20,46.60,250,1.20,46.20,22.98,583,-13500,39500,2235.2
23,98250,19250,1129,20.97,42.30,-5.70,250,41.85,42.35,250,2260.00,2000,56.00,56.85,250,1.75,56.50,25.66,118,-4250,21250,2235.2
24,62750,2000,853,20.54,33.50,-4.95,250,33.55,33.80,250,2280.00,500,65.60,68.95,250,13.35,76.35,25.83,13,-250,7250,2235.2
25,277500,1250,965,20.60,26.70,-3.55,500,26.35,26.55,250,2300.00,250,78.05,81.65,250,3.60,78.75,27.77,17,500,10750,2235.2
26,25500,-3250,255,20.86,20.50,-4.05,500,21.00,21.20,250,2320.00,250,90.70,97.45,500,5.65,104.30,26.82,1,-,750,2235.2
27,33500,2500,250,20.99,16.00,-3.05,250,16.30,16.55,750,2340.00,250,105.55,111.55,250,-,-,-,-,-,1000,2235.2
28,8250,250,11,21.24,12.90,-1.40,250,12.05,14.00,250,2360.00,2500,119.95,131.70,2750,-,-,-,-,-,-,2235.2
29,5250,250,2,21.13,9.50,-2.25,250,8.15,12.90,2000,2380.00,250,136.60,149.95,2750,-,-,-,-,-,-,2235.2
30,64750,1250,158,22.36,8.05,-1.35,750,7.50,8.50,250,2400.00,250,156.45,162.95,250,-,-,-,-,-,250,2235.2
31,-,-,-,-,-,-,500,2.10,10.00,3500,2420.00,1000,170.00,185.45,1500,-,-,-,-,-,-,2235.2
32,-,-,-,-,-,-,250,2.00,8.95,3750,2440.00,4000,187.75,204.15,1500,-,-,-,-,-,-,2235.2
33,5750,250,3,25.19,5.00,-,750,1.80,4.75,250,2460.00,1500,208.95,222.05,2500,-,-,-,-,-,1250,2235.2
34,5500,-500,9,24.60,3.35,-0.90,500,2.50,4.20,250,2480.00,4000,226.45,243.50,4000,-,-,-,-,-,-,2235.2
