,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1000,667.25,688.85,1000,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2277.45
1,-,-,-,-,-,-,500,647.30,670.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2277.45
2,-,-,-,-,-,-,500,628.95,650.40,500,1640.00,-,-,-,-,-,-,-,-,-,-,2277.45
3,-,-,-,-,-,-,500,608.95,630.35,500,1660.00,-,-,-,-,-,-,-,-,-,-,2277.45
4,-,-,-,-,-,-,500,587.45,608.25,500,1680.00,-,-,-,-,-,-,-,-,-,-,2277.45
5,-,-,-,-,-,-,500,567.45,588.25,500,1700.00,-,-,-,-,-,-,-,-,-,-,2277.45
6,-,-,-,-,-,-,500,547.50,568.25,500,1720.00,-,-,-,-,-,-,-,-,-,-,2277.45
7,-,-,-,-,-,-,500,527.55,548.25,500,1740.00,-,-,-,-,-,-,-,-,-,-,2277.45
8,-,-,-,-,-,-,500,507.60,528.25,500,1760.00,-,-,-,-,-,-,-,-,-,-,2277.45
9,-,-,-,-,-,-,500,487.65,508.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2277.45
10,1250,-,-,-,-,-,500,467.70,488.30,500,1800.00,1000,0.05,0.50,1000,-,-,-,-,-,7750,2277.45
11,3500,-,-,-,-,-,500,450.55,466.05,1000,1820.00,-,-,-,-,-,-,-,-,-,500,2277.45
12,5250,-,-,-,-,-,1000,428.35,446.10,1000,1840.00,-,-,1.05,250,-,-,-,-,-,250,2277.45
13,6500,-,-,-,-,-,1000,408.40,426.15,1000,1860.00,-,-,-,-,-,-,-,-,-,-,2277.45
14,2750,-,-,-,-,-,500,387.90,408.35,500,1880.00,-,-,-,-,-,-,-,-,-,-,2277.45
15,2500,-,-,-,-,-,1000,368.10,386.00,1000,1900.00,4250,0.30,2.95,250,-,-,-,-,-,20500,2277.45
16,2000,-,-,-,-,-,1000,349.25,366.00,1000,1920.00,750,0.20,-,-,-,-,-,-,-,-,2277.45
17,-,-,-,-,-,-,500,328.05,348.40,500,1940.00,500,0.25,-,-,-,-,-,-,-,4250,2277.45
18,-,-,-,-,-,-,500,308.10,328.45,500,1960.00,1000,0.50,-,-,-,-,-,-,-,9000,2277.45
19,-,-,-,-,-,-,250,292.15,308.35,750,1980.00,500,0.50,4.85,1500,-,-,-,-,-,2750,2277.45
20,5500,-,-,-,-,-,250,275.15,282.10,250,2000.00,250,1.65,1.95,1250,-,-,-,-,-,777750,2277.45
21,2250,-,-,-,-,-,3000,253.00,267.05,3000,2020.00,1000,1.00,4.00,1000,-,-,-,-,-,15750,2277.45
22,2500,-,-,-,-,-,5000,232.55,247.60,750,2040.00,250,0.60,4.00,1000,-,-,-,-,-,20000,2277.45
23,3250,-,-,-,-,-,1000,211.60,221.95,250,2060.00,500,1.45,2.50,250,-,-,-,-,-,27500,2277.45
24,7250,-,-,-,-,-,250,194.20,204.40,750,2080.00,500,1.10,2.90,1000,-,-,-,-,-,25000,2277.45
25,28000,-,-,-,-,-,250,177.20,180.90,250,2100.00,1250,2.05,3.00,2000,-0.55,2.05,37.97,1,-,194250,2277.45
26,17000,-,-,-,-,-,250,156.45,163.85,250,2120.00,500,2.05,4.40,500,-,-,-,-,-,36000,2277.45
27,19250,-,-,-,-,-,250,136.75,143.60,250,2140.00,250,2.55,4.50,250,-,-,-,-,-,80250,2277.45
28,23250,-,-,-,-,-,250,118.40,124.60,250,2160.00,1000,3.45,4.30,250,-0.25,4.30,32.41,8,500,110000,2277.45
