,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,641.90,665.40,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2250.4
1,-,-,-,-,-,-,500,625.55,642.75,500,1620.00,-,-,-,-,-,-,-,-,-,-,2250.4
2,-,-,-,-,-,-,500,605.65,622.80,500,1640.00,-,-,-,-,-,-,-,-,-,-,2250.4
3,-,-,-,-,-,-,500,585.75,605.55,500,1660.00,-,-,-,-,-,-,-,-,-,-,2250.4
4,-,-,-,-,-,-,500,565.85,585.60,500,1680.00,-,-,-,-,-,-,-,-,-,-,2250.4
5,-,-,-,-,-,-,500,545.95,565.70,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2250.4
6,-,-,-,-,-,-,500,526.05,545.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2250.4
7,-,-,-,-,-,-,500,506.20,522.60,500,1740.00,-,-,-,-,-,-,-,-,-,-,2250.4
8,-,-,-,-,-,-,500,486.35,506.00,500,1760.00,-,-,-,-,-,-,-,-,-,-,2250.4
9,-,-,-,-,-,-,500,466.30,486.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2250.4
10,1250,-,-,-,-,-,500,446.65,466.20,500,1800.00,2000,0.10,0.50,1000,-,-,-,-,-,7750,2250.4
11,3500,-,-,-,-,-,500,426.35,446.35,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2250.4
12,5250,-,-,-,-,-,500,406.50,426.25,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2250.4
13,6500,-,-,-,-,-,500,386.65,406.60,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2250.4
14,2750,-,-,-,-,-,1000,364.45,386.10,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2250.4
15,2500,-,-,-,-,-,1000,345.95,366.15,1000,1900.00,750,0.50,1.00,2000,-,-,-,-,-,20750,2250.4
16,2000,-,-,-,-,-,1000,326.05,345.10,1000,1920.00,2000,0.15,2.90,500,-,-,-,-,-,-,2250.4
17,-,-,-,-,-,-,1000,306.10,326.25,1000,1940.00,500,0.50,2.40,500,-,-,-,-,-,4250,2250.4
18,-,-,-,-,-,-,3000,284.95,305.10,3000,1960.00,1000,1.00,2.70,500,-,-,-,-,-,9000,2250.4
19,-,-,-,-,-,-,4250,269.40,282.30,250,1980.00,250,0.75,2.90,500,-,-,-,-,-,2750,2250.4
20,5750,-,-,-,-,-,250,254.70,260.10,250,2000.00,500,2.45,2.65,500,-0.05,2.50,41.82,82,6500,802000,2250.4
21,2250,-,-,-,-,-,250,234.40,246.95,4750,2020.00,500,2.10,2.50,250,-,-,-,-,-,16500,2250.4
22,2500,-,-,-,-,-,250,214.60,221.70,250,2040.00,250,2.25,2.90,250,-0.40,2.30,35.82,11,-2000,22000,2250.4
23,3250,-,-,-,-,-,4750,187.85,200.10,250,2060.00,250,2.55,2.90,250,-0.10,2.90,34.58,5,-250,31000,2250.4
24,8250,-,1,-,176.00,-20.35,250,175.45,183.05,750,2080.00,250,2.65,3.50,250,0.15,3.25,32.43,3,-250,25250,2250.4
25,29500,1000,11,21.70,157.00,-4.25,500,157.05,161.15,250,2100.00,1000,3.45,3.75,500,-0.40,3.70,30.52,154,-4750,224500,2250.4
26,17500,-,-,-,-,-,250,136.15,143.50,750,2120.00,250,3.65,5.60,250,-1.20,4.05,27.84,7,-250,36750,2250.4
27,17750,-,2,26.89,122.00,1.20,750,118.55,125.60,750,2140.00,500,5.50,6.10,500,-0.30,5.50,27.04,74,-2750,68500,2250.4
28,22750,250,4,29.13,107.00,6.90,500,100.60,104.65,250,2160.00,500,6.85,7.75,500,-0.50,7.25,25.57,102,2750,112500,2250.4
29,26250,-,-,-,-,-,250,83.70,86.90,250,2180.00,250,9.25,9.70,500,-0.70,9.50,24.20,183,5250,85500,2250.4
30,237500,1500,77,23.81,69.25,-2.90,250,68.10,70.35,500,2200.00,1500,13.15,13.40,1250,-0.70,13.25,23.23,2179,37000,351000,2250.4
31,38250,-,18,21.54,53.40,-3.35,250,52.45,55.55,250,2220.00,1000,17.90,18.15,750,-,18.90,22.35,994,10250,132750,2250.4
32,114250,7500,512,21.82,41.50,-2.85,250,41.05,41.50,250,2240.00,500,24.50,24.95,500,-0.40,25.50,21.73,1448,3250,137000,2250.4
33,177500,35000,1058,21.98,31.15,-2.05,500,30.80,31.25,250,2260.00,1000,33.20,33.65,500,-0.75,33.45,21.16,682,12750,68000,2250.4
34,146750,14500,870,22.23,22.00,-2.60,250,22.05,22.40,250,2280.00,250,44.00,45.65,250,-0.55,44.70,21.28,32,-1000,29000,2250.4
35,305500,23500,2740,21.97,15.35,-2.35,1000,15.15,15.35,1000,2300.00,250,56.50,58.60,250,3.50,61.15,23.67,10,-1000,18000,2250.4
36,61000,15250,757,21.70,9.85,-2.40,250,10.25,10.40,500,2320.00,500,69.20,75.50,500,-15.85,72.45,20.80,1,-,250,2250.4
37,86000,2000,414,21.75,6.85,-1.40,250,6.75,6.90,250,2340.00,500,86.70,89.75,250,-6.15,85.85,16.75,1,-,1500,2250.4
38,39500,2250,54,22.16,4.40,-1.40,500,4.25,5.00,750,2360.00,500,102.55,109.45,250,-,-,-,-,-,-,2250.4
39,10250,250,12,23.17,3.00,-0.80,250,3.00,3.35,500,2380.00,250,121.45,126.10,250,-,-,-,-,-,-,2250.4
