,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.40,767.65,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.0
1,-,-,-,-,-,-,500,693.90,717.85,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.0
2,-,-,-,-,-,-,500,644.00,668.05,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.0
3,-,-,-,-,-,-,500,594.95,618.35,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.0
4,3500,-,-,-,-,-,500,544.85,568.75,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2150.0
5,-,-,-,-,-,-,500,496.15,519.35,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2150.0
6,250,-,-,-,-,-,500,447.65,470.15,500,1700.00,750,0.20,1.50,250,-,-,-,-,-,2500,2150.0
7,-,-,-,-,-,-,500,425.55,449.65,500,1720.00,250,0.20,-,-,-,-,-,-,-,-,2150.0
8,-,-,-,-,-,-,2500,407.20,429.55,500,1740.00,250,0.20,-,-,-,-,-,-,-,-,2150.0
9,-,-,-,-,-,-,2500,398.85,421.15,500,1750.00,250,0.30,-,-,-,-,-,-,-,500,2150.0
10,-,-,-,-,-,-,2500,386.95,410.05,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2150.0
11,-,-,-,-,-,-,2500,367.50,390.95,500,1780.00,250,0.25,-,-,-,-,-,-,-,-,2150.0
12,1500,-,-,-,-,-,2500,349.35,372.20,1000,1800.00,250,1.80,2.95,750,-,3.00,42.17,1,-,9000,2150.0
13,250,-,-,-,-,-,500,328.65,351.95,500,1820.00,250,0.65,-,-,-,-,-,-,-,-,2150.0
14,-,-,-,-,-,-,2500,309.25,332.55,500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2150.0
15,750,-,-,-,-,-,500,300.80,324.30,1000,1850.00,500,0.55,-,-,-,-,-,-,-,-,2150.0
16,-,-,-,-,-,-,2500,290.70,313.25,1000,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2150.0
17,-,-,-,-,-,-,2500,270.50,292.45,3000,1880.00,1000,1.30,9.40,6250,-,-,-,-,-,-,2150.0
18,1500,-,-,-,-,-,250,260.05,270.60,250,1900.00,500,6.25,7.95,500,0.95,7.50,38.86,12,1250,13250,2150.0
19,-,-,-,-,-,-,2500,232.85,257.05,1500,1920.00,6250,4.05,15.70,500,-,-,-,-,-,-,2150.0
20,-,-,-,-,-,-,2500,214.40,237.85,4000,1940.00,2000,4.05,15.25,6750,-,-,-,-,-,-,2150.0
21,2500,-,-,-,-,-,250,213.55,229.30,4250,1950.00,1250,9.05,10.40,250,-0.95,9.05,34.60,21,-750,18250,2150.0
22,-,-,-,-,-,-,2500,196.80,220.05,3500,1960.00,250,8.55,12.50,500,2.15,12.35,36.59,1,250,3000,2150.0
23,-,-,-,-,-,-,2500,180.05,200.15,3000,1980.00,250,10.10,14.50,500,2.60,15.60,36.70,1,-,11500,2150.0
24,8500,-,-,-,-,-,250,170.45,174.40,250,2000.00,500,14.30,14.55,250,-2.20,14.15,32.77,260,-1250,120500,2150.0
25,1750,-,-,-,-,-,250,149.25,156.40,250,2020.00,250,16.00,23.50,250,4.00,24.00,36.96,2,500,23750,2150.0
26,1250,-,-,-,-,-,250,130.20,150.15,2250,2040.00,250,16.25,29.95,6750,-,-,-,-,-,7500,2150.0
27,7500,-,1,28.79,133.50,-2.15,750,128.00,136.30,500,2050.00,250,23.40,24.70,250,-3.00,24.45,32.56,52,-750,47250,2150.0
28,3500,-,-,-,-,-,1250,116.85,132.75,3250,2060.00,750,25.80,26.35,250,-2.05,26.55,32.22,36,-1750,18250,2150.0
29,3750,-,-,-,-,-,250,105.75,110.95,500,2080.00,250,31.25,31.55,250,-4.30,31.00,31.24,303,-250,43000,2150.0
30,32000,-500,19,29.86,100.00,9.15,250,94.45,98.05,750,2100.00,500,37.00,37.30,750,-5.30,37.15,30.94,710,9000,150500,2150.0
31,13750,-750,11,28.64,85.15,6.25,250,80.70,84.50,500,2120.00,250,44.90,45.30,750,-4.45,44.55,30.79,264,2000,26500,2150.0
32,18250,-500,103,28.14,72.60,2.75,750,71.75,72.85,500,2140.00,500,53.30,53.70,250,-6.50,53.10,31.29,347,5750,48750,2150.0
33,59250,14500,357,28.59,67.80,3.05,250,67.40,67.75,500,2150.00,250,57.75,58.15,500,-7.50,57.40,30.70,312,6250,71000,2150.0
34,54000,8500,392,28.33,62.60,2.80,250,61.35,61.85,250,2160.00,250,61.90,63.50,500,-5.25,63.60,31.53,80,1250,22250,2150.0
35,69500,6750,352,28.87,52.70,1.45,250,52.90,53.25,500,2180.00,250,73.35,73.95,250,-7.95,73.20,31.10,38,-1000,17750,2150.0
36,254750,15000,1064,29.05,45.30,2.00,500,44.90,45.25,1250,2200.00,250,84.05,88.35,1000,-11.50,82.85,30.29,87,1500,160250,2150.0
37,58750,25750,367,28.95,38.15,1.60,250,37.20,37.80,750,2220.00,500,94.30,101.05,500,-7.00,93.45,30.19,3,-500,18500,2150.0
38,51750,-3000,178,29.03,31.40,0.35,250,31.10,31.60,750,2240.00,500,107.55,114.10,250,3.20,109.30,30.72,2,250,7250,2150.0
39,236000,6750,387,29.02,28.90,0.70,250,28.80,29.15,500,2250.00,250,115.45,119.45,250,-9.00,117.00,31.13,3,-,10750,2150.0
40,38250,-2250,16,29.86,28.00,2.65,250,23.50,29.95,250,2260.00,250,120.90,134.00,500,-,-,-,-,-,3500,2150.0
41,19500,-,2,29.23,22.00,0.60,500,21.10,24.00,500,2280.00,250,137.35,145.35,250,-,-,-,-,-,1000,2150.0
42,254000,15250,428,29.81,18.25,0.35,500,18.05,18.30,750,2300.00,500,154.10,160.85,500,-,-,-,-,-,4750,2150.0
43,9500,-,20,30.10,15.60,-0.15,500,14.85,15.55,500,2320.00,250,171.05,183.05,750,-,-,-,-,-,-,2150.0
44,3000,250,4,30.64,13.25,-2.15,500,10.00,15.00,250,2340.00,750,183.20,198.15,250,-,-,-,-,-,-,2150.0
45,54250,4500,68,30.64,11.90,0.45,250,10.90,12.05,1250,2350.00,250,194.10,203.50,250,-,-,-,-,-,-,2150.0
46,3750,750,5,28.53,8.35,-5.15,500,8.50,11.95,750,2360.00,250,203.60,216.40,250,-,-,-,-,-,-,2150.0
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,250,222.95,236.30,250,-,-,-,-,-,-,2150.0
48,115750,7750,85,32.03,7.70,-,1000,7.70,7.85,1000,2400.00,500,240.40,249.20,250,-,-,-,-,-,500,2150.0
49,-,-,-,-,-,-,1000,1.10,13.90,7250,2420.00,2500,255.55,278.20,1000,-,-,-,-,-,-,2150.0
50,-,-,-,-,-,-,6250,1.75,12.90,1500,2440.00,2500,274.05,296.75,500,-,-,-,-,-,-,2150.0
51,12750,1750,8,34.15,6.00,1.00,500,4.25,6.00,1000,2450.00,2500,282.10,303.70,2500,-,-,-,-,-,-,2150.0
52,-,-,-,-,-,-,250,0.75,11.90,6750,2460.00,2500,292.15,316.20,500,-,-,-,-,-,-,2150.0
53,-,-,-,-,-,-,6250,0.85,9.95,750,2480.00,2500,311.10,335.30,500,-,-,-,-,-,-,2150.0
54,67500,3000,30,35.00,3.90,0.40,250,3.50,3.90,2000,2500.00,2500,328.95,352.60,2500,-,-,-,-,-,3250,2150.0
