,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,821.15,838.25,1000,1400.00,1000,0.05,1.90,750,-,-,-,-,-,-,2239.9
1,-,-,-,-,-,-,1000,771.65,788.65,1000,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2239.9
2,-,-,-,-,-,-,1000,721.15,739.00,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2239.9
3,-,-,-,-,-,-,1000,672.15,687.80,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2239.9
4,3750,-,-,-,-,-,1000,622.80,638.50,500,1600.00,1000,0.05,2.00,250,-,-,-,-,-,250,2239.9
5,-,-,-,-,-,-,1000,573.70,589.55,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2239.9
6,250,-,-,-,-,-,1000,525.25,540.60,500,1700.00,1000,0.20,1.50,500,-,-,-,-,-,2500,2239.9
7,-,-,-,-,-,-,1000,505.85,521.15,500,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2239.9
8,-,-,-,-,-,-,1000,486.45,503.65,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2239.9
9,-,-,-,-,-,-,1000,477.30,491.55,500,1750.00,1750,0.30,-,-,-,-,-,-,-,500,2239.9
10,-,-,-,-,-,-,1000,467.05,481.30,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2239.9
11,-,-,-,-,-,-,500,448.10,462.80,500,1780.00,5500,0.10,-,-,-,-,-,-,-,-,2239.9
12,2750,-,-,-,-,-,500,429.00,442.20,500,1800.00,4750,1.50,2.50,250,-1.20,2.50,38.75,1,-,1500,2239.9
13,250,-,-,-,-,-,500,409.80,422.95,500,1820.00,500,0.30,-,-,-,-,-,-,-,-,2239.9
14,-,-,-,-,-,-,500,390.00,403.10,2500,1840.00,2500,0.55,4.70,6250,-,-,-,-,-,-,2239.9
15,750,-,-,-,-,-,1500,379.55,393.45,1000,1850.00,1250,0.65,3.00,250,-,-,-,-,-,-,2239.9
16,-,-,-,-,-,-,1500,369.80,383.55,3000,1860.00,4000,0.50,4.00,250,-,-,-,-,-,-,2239.9
17,-,-,-,-,-,-,1500,349.90,364.30,3000,1880.00,2000,1.15,4.00,250,-,-,-,-,-,-,2239.9
18,1750,-,2,-,305.00,23.00,4000,318.95,346.60,1000,1900.00,750,3.20,4.00,250,-0.75,3.20,32.18,2,-250,9000,2239.9
19,-,-,-,-,-,-,1000,312.70,325.80,2000,1920.00,2000,2.05,11.70,5000,-,-,-,-,-,-,2239.9
20,-,-,-,-,-,-,1500,292.20,306.70,2000,1940.00,2500,1.65,9.90,2500,-,-,-,-,-,250,2239.9
21,3250,-,-,-,-,-,4500,281.70,297.00,3500,1950.00,500,5.00,5.50,250,-0.55,5.50,31.46,50,9750,16250,2239.9
22,-,-,-,-,-,-,500,274.40,287.70,2000,1960.00,7250,3.45,9.90,1000,7.70,9.00,34.41,1,-,2750,2239.9
23,-,-,-,-,-,-,2000,253.70,267.60,1000,1980.00,5000,2.60,10.50,2000,-,-,-,-,-,3500,2239.9
24,10500,-,3,-,207.00,-1.00,250,230.15,250.50,1250,2000.00,750,8.40,8.90,500,-2.70,9.00,30.62,195,22500,82500,2239.9
25,1750,-,-,-,-,-,4500,216.30,225.00,250,2020.00,250,9.30,12.00,1000,-4.95,10.00,29.58,15,-,23250,2239.9
26,2000,-,1,-,205.85,98.55,1250,198.95,206.55,250,2040.00,1000,8.15,14.95,1000,-2.95,12.05,29.21,31,-1500,5250,2239.9
27,11000,-1250,13,-,187.00,23.00,2000,193.50,197.95,250,2050.00,500,11.10,14.65,250,-6.70,12.15,28.28,81,1250,29750,2239.9
28,3500,-500,4,-,178.25,34.25,500,182.05,193.25,1750,2060.00,250,11.55,16.00,250,-12.50,13.50,28.20,5,-,11250,2239.9
29,4250,-,3,-,158.85,34.85,2750,165.20,178.45,1000,2080.00,2000,13.05,18.95,500,-5.90,15.30,27.28,16,-250,43750,2239.9
30,38250,2250,83,-,150.00,27.65,750,152.00,154.75,250,2100.00,250,19.00,20.00,250,-8.10,19.50,27.62,856,70250,164750,2239.9
31,12000,-,4,-,132.05,23.10,250,134.15,142.40,4000,2120.00,250,21.65,22.65,250,-8.55,22.75,26.85,206,2000,27750,2239.9
32,10000,-,6,14.12,121.55,27.50,500,117.60,123.90,250,2140.00,250,25.80,26.35,500,-10.55,27.00,26.60,229,-1500,33000,2239.9
33,24750,1000,36,12.70,111.00,27.00,250,111.95,114.15,250,2150.00,250,28.00,28.20,500,-12.50,28.30,26.45,1322,30250,84250,2239.9
34,14000,-1250,29,16.77,105.00,27.65,250,103.85,107.85,250,2160.00,250,30.55,30.70,250,-13.90,30.85,26.19,819,7750,25500,2239.9
35,30750,-8000,102,13.98,87.95,20.10,250,90.25,93.75,250,2180.00,250,36.40,36.65,500,-15.85,36.70,26.18,542,16000,33500,2239.9
36,192000,31250,1723,15.74,79.65,21.80,250,78.95,79.70,250,2200.00,500,43.50,43.95,500,-18.50,43.70,26.18,1792,172250,219250,2239.9
37,41000,25500,1027,15.68,67.05,16.40,750,67.00,67.65,250,2220.00,500,51.45,52.00,750,-21.30,51.80,26.21,376,32000,33000,2239.9
38,43250,30500,1071,16.67,56.85,15.00,250,56.30,56.95,250,2240.00,500,59.45,61.00,500,-168.60,61.00,25.99,49,6500,6500,2239.9
39,217250,139250,1569,17.00,51.75,13.20,750,51.10,51.95,1000,2250.00,250,65.00,65.75,750,-25.30,67.00,25.68,112,16500,22000,2239.9
40,21500,21500,259,16.98,46.85,30.85,250,47.10,47.50,250,2260.00,250,70.35,71.55,500,-173.90,72.65,26.27,7,1500,1500,2239.9
41,12250,11250,262,17.53,39.50,6.50,250,39.05,39.45,250,2280.00,1250,78.80,84.80,250,-178.95,84.90,26.82,2,250,250,2239.9
42,140500,46750,1469,17.86,32.25,7.30,750,32.25,32.50,1250,2300.00,250,94.25,96.70,250,-41.55,96.00,26.64,16,2750,4500,2239.9
43,3000,2500,11,18.35,25.70,-2.40,250,25.55,30.95,3750,2320.00,5000,101.25,116.50,3500,-,-,-,-,-,-,2239.9
44,-,-,-,-,-,-,4500,16.05,27.05,3500,2340.00,3000,115.45,131.50,3000,-,-,-,-,-,-,2239.9
45,34000,21500,146,18.48,18.70,4.15,750,19.05,19.35,500,2350.00,3500,123.85,135.75,1500,-,-,-,-,-,-,2239.9
