,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,359.10,374.85,750,1800.00,3500,0.60,2.00,250,-0.40,0.60,49.39,2,-,14000,2166.0
1,-,-,-,-,-,-,500,335.35,355.90,500,1820.00,2000,0.20,3.00,250,-,-,-,-,-,-,2166.0
2,-,-,-,-,-,-,1500,315.45,335.05,1500,1840.00,2000,0.20,3.00,250,-,-,-,-,-,-,2166.0
3,250,-,-,-,-,-,1500,295.50,315.15,500,1860.00,2000,0.20,3.00,250,-,-,-,-,-,-,2166.0
4,-,-,-,-,-,-,1500,275.55,295.15,1500,1880.00,2000,0.25,2.95,500,-,-,-,-,-,-,2166.0
5,250,-,-,-,-,-,1500,257.70,277.40,1500,1900.00,2750,0.75,1.50,500,-,-,-,-,-,16000,2166.0
6,-,-,-,-,-,-,1500,235.75,256.10,500,1920.00,250,0.30,-,-,-,-,-,-,-,-,2166.0
7,-,-,-,-,-,-,1000,222.70,235.55,500,1940.00,250,0.35,-,-,-,-,-,-,-,-,2166.0
8,-,-,-,-,-,-,1000,202.95,215.75,500,1960.00,250,0.40,-,-,-,-,-,-,-,1500,2166.0
9,-,-,-,-,-,-,4000,180.25,198.05,500,1980.00,1000,0.70,3.95,1000,-,-,-,-,-,250,2166.0
10,4250,-,-,-,-,-,1250,165.40,174.40,250,2000.00,500,2.40,2.85,750,-0.80,2.75,31.72,29,-1000,84750,2166.0
11,-,-,-,-,-,-,2000,139.90,157.15,1000,2020.00,500,1.55,5.90,250,-1.00,4.50,32.20,4,-,3000,2166.0
12,500,-,-,-,-,-,4000,123.80,140.15,2000,2040.00,500,2.30,8.40,1750,2.00,9.00,35.34,1,-,10250,2166.0
13,2000,250,1,31.03,119.60,-77.05,1000,106.55,119.35,500,2060.00,250,5.15,6.40,250,-1.10,5.80,27.37,21,-500,53500,2166.0
14,1500,-,-,-,-,-,250,89.65,100.45,250,2080.00,250,5.20,9.85,250,-0.50,8.50,25.91,19,-750,33500,2166.0
15,19000,2500,37,22.91,79.50,-1.65,250,75.80,81.70,500,2100.00,500,11.30,11.70,250,-0.85,11.30,26.10,656,4500,173750,2166.0
16,9750,-500,7,22.76,64.00,-8.20,2500,56.20,67.00,250,2120.00,250,13.50,15.90,250,-2.15,14.45,25.47,702,-8500,44250,2166.0
17,29500,-1500,59,23.68,51.30,-2.40,1500,46.80,51.40,250,2140.00,500,21.00,22.30,250,-0.50,21.40,24.97,663,5750,91000,2166.0
18,65750,22000,401,22.12,38.80,-4.35,250,38.05,39.00,250,2160.00,750,27.25,30.00,750,0.15,30.00,24.79,805,2500,79000,2166.0
19,84750,28000,1140,22.80,28.50,-3.50,3000,28.50,29.65,250,2180.00,500,37.05,39.85,250,-2.25,37.45,24.74,465,-4250,33000,2166.0
20,291750,31500,2820,22.86,20.95,-3.05,500,20.60,20.70,1000,2200.00,250,50.85,53.35,250,-1.60,50.00,23.47,155,-2500,57250,2166.0
21,105500,3250,1101,23.04,14.85,-2.20,250,14.20,14.90,500,2220.00,250,61.60,65.95,250,-3.60,63.05,23.01,81,4250,18750,2166.0
22,193000,37250,1014,23.20,9.95,-2.30,500,9.80,10.30,250,2240.00,250,75.65,83.00,250,-2.10,78.60,23.32,4,-250,15750,2166.0
23,170750,500,446,23.83,7.05,-1.65,750,7.00,7.20,250,2260.00,4500,88.30,101.95,250,-9.30,86.70,-,1,-250,18500,2166.0
24,90000,8500,272,25.26,4.90,-1.40,250,4.70,5.40,250,2280.00,3500,106.20,121.50,3000,6.40,111.10,20.80,2,-250,5000,2166.0
25,283750,3500,607,26.13,4.15,-1.20,250,4.10,4.35,500,2300.00,250,128.40,138.90,250,-21.65,125.00,-,4,-750,8500,2166.0
26,23250,-1750,32,27.00,3.05,-1.15,250,2.55,3.15,500,2320.00,250,148.65,157.80,250,0.60,146.80,-,1,-,500,2166.0
27,62750,-3250,114,27.78,2.25,-0.75,1250,2.15,2.30,250,2340.00,250,165.65,177.30,250,10.05,176.00,37.52,1,-,500,2166.0
28,11250,750,16,29.41,1.95,-0.65,250,1.80,2.25,250,2360.00,3500,183.15,200.70,1000,-,-,-,-,-,-,2166.0
29,8500,500,11,30.64,1.60,-0.25,1500,1.40,1.90,250,2380.00,3000,202.85,220.25,500,-,-,-,-,-,-,2166.0
30,97500,20000,114,33.59,1.75,-0.05,250,1.70,1.75,1250,2400.00,1000,227.20,236.75,2500,-,-,-,-,-,-,2166.0
31,750,-,-,-,-,-,250,0.70,2.00,1500,2420.00,1500,242.90,260.30,1500,-,-,-,-,-,-,2166.0
32,-,-,-,-,-,-,250,0.40,2.85,500,2440.00,1500,261.30,277.65,500,-,-,-,-,-,-,2166.0
33,6500,1000,5,39.40,1.60,-0.35,250,1.00,2.35,1000,2460.00,1500,280.10,300.25,1500,-,-,-,-,-,-,2166.0
34,11500,750,4,42.31,1.80,-,250,0.35,1.90,250,2480.00,1500,299.55,318.95,500,-,-,-,-,-,-,2166.0
