,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,750.50,772.10,500,1400.00,-,-,-,-,-,-,-,-,-,-,2163.0
1,-,-,-,-,-,-,500,699.40,722.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2163.0
2,-,-,-,-,-,-,500,650.95,672.05,500,1500.00,-,-,-,-,-,-,-,-,-,-,2163.0
3,-,-,-,-,-,-,500,601.00,622.05,500,1550.00,-,-,-,-,-,-,-,-,-,-,2163.0
4,1250,-1500,8,-,558.00,-22.50,1500,549.60,567.15,250,1600.00,1500,0.05,0.80,500,-,-,-,-,-,250,2163.0
5,-,-,-,-,-,-,500,500.80,522.00,500,1650.00,-,-,-,-,-,-,-,-,-,-,2163.0
6,250,-,-,-,-,-,500,450.85,471.95,500,1700.00,-,-,0.65,250,-,-,-,-,-,10500,2163.0
7,-,-,-,-,-,-,500,430.75,449.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2163.0
8,-,-,-,-,-,-,500,410.90,429.80,500,1740.00,-,-,-,-,-,-,-,-,-,-,2163.0
9,-,-,-,-,-,-,500,400.90,419.80,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2163.0
10,-,-,-,-,-,-,500,390.80,409.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2163.0
11,-,-,-,-,-,-,500,370.95,388.60,500,1780.00,-,-,-,-,-,-,-,-,-,-,2163.0
12,3500,-500,4,-,350.00,7.00,750,351.25,369.10,500,1800.00,-,-,0.05,250,-0.10,0.05,83.44,9,-1250,407000,2163.0
13,-,-,-,-,-,-,500,330.05,351.05,500,1820.00,-,-,-,-,-,-,-,-,-,-,2163.0
14,-,-,-,-,-,-,500,309.85,329.75,500,1840.00,-,-,-,-,-,-,-,-,-,-,2163.0
15,1000,-,1,-,290.00,-30.00,500,299.90,319.10,500,1850.00,-,-,0.15,2750,-,0.10,76.77,6,-750,89750,2163.0
16,-,-,-,-,-,-,2500,270.35,332.50,2500,1860.00,1000,0.05,0.50,500,-,-,-,-,-,-,2163.0
17,-,-,-,-,-,-,2500,254.75,308.75,2500,1880.00,1000,0.05,0.50,500,-,-,-,-,-,250,2163.0
18,6750,-,3,-,254.90,-10.90,2000,255.00,270.80,4500,1900.00,500,0.15,0.20,4500,-0.60,0.15,67.61,400,-26250,396500,2163.0
19,-,-,-,-,-,-,2500,230.15,268.75,2500,1920.00,6500,0.05,0.20,500,-0.15,0.05,56.15,16,-,13000,2163.0
20,-,-,-,-,-,-,4500,211.15,234.40,2500,1940.00,250,0.30,0.90,250,-0.45,0.30,62.72,3,-250,15500,2163.0
21,1000,-2500,12,-,187.00,-33.70,4500,202.00,226.15,250,1950.00,2500,0.50,0.60,250,-0.40,0.50,66.01,81,-14250,92750,2163.0
22,-,-,-,-,-,-,2500,188.55,221.30,2500,1960.00,2250,0.45,0.90,750,-0.35,0.50,61.57,18,-2250,44500,2163.0
23,-,-,-,-,-,-,2000,173.85,188.40,2000,1980.00,250,0.70,0.80,500,-0.50,0.70,58.94,49,-6000,66250,2163.0
24,279750,-7750,74,-,159.40,-6.30,250,157.65,161.15,1000,2000.00,1250,0.75,0.80,750,-0.65,0.75,53.79,723,-96000,845000,2163.0
25,38250,-500,7,-,133.40,-17.50,250,138.40,141.30,500,2020.00,8750,0.60,0.70,250,-0.20,0.60,46.30,69,-4500,79250,2163.0
26,40500,-3750,21,-,104.55,-25.20,250,119.90,123.25,250,2040.00,1750,0.75,0.95,750,-0.50,0.75,42.15,87,-9250,65250,2163.0
27,99500,-500,40,-,109.10,-4.85,250,106.90,111.45,500,2050.00,500,0.80,0.90,750,-0.80,0.75,40.09,297,-29000,303750,2163.0
28,189250,-21500,113,-,98.65,-7.40,250,97.30,101.10,500,2060.00,250,0.50,0.60,1500,-0.75,0.50,33.85,281,-6500,220000,2163.0
29,47500,-29250,163,-,72.00,-14.50,500,79.90,83.50,250,2080.00,1250,1.00,1.30,500,-1.25,1.10,32.63,371,-15000,208750,2163.0
30,402000,-50000,823,-,60.05,-5.80,1000,60.05,62.45,250,2100.00,250,2.20,2.30,10500,-1.15,2.25,31.12,2992,-113000,449000,2163.0
31,123000,-4250,138,20.47,45.00,-3.95,500,43.45,47.90,250,2120.00,1000,4.10,4.25,750,-1.05,4.25,29.11,1664,-1500,128750,2163.0
32,62500,-2750,739,23.11,29.45,-3.55,250,28.30,30.95,250,2140.00,500,8.20,8.90,1000,-0.85,8.85,28.82,2524,-36000,100250,2163.0
33,257000,58000,3354,22.94,24.00,-2.75,250,22.60,24.00,250,2150.00,250,11.55,13.10,250,-0.75,12.15,30.76,3286,140500,277750,2163.0
34,105500,-500,3636,26.08,18.55,-3.00,750,18.55,19.00,1000,2160.00,250,15.20,16.35,250,-0.40,16.60,28.81,749,-18500,65250,2163.0
35,173750,21000,4477,25.89,10.00,-2.95,500,9.50,10.30,250,2180.00,250,23.80,28.95,250,-1.70,26.15,26.13,65,-3000,6750,2163.0
36,808250,-86500,4702,26.80,5.55,-2.05,5000,5.55,5.65,500,2200.00,250,40.35,46.45,250,-0.85,42.00,31.32,55,-4000,12000,2163.0
37,83750,-25250,983,28.01,2.35,-1.75,500,2.35,2.45,250,2220.00,500,56.00,63.05,750,-,-,-,-,-,500,2163.0
38,59250,13500,442,31.03,1.45,-1.00,750,1.40,1.50,1000,2240.00,250,73.60,82.25,250,-,-,-,-,-,-,2163.0
39,176500,-15500,290,30.22,0.85,-0.75,1750,0.65,0.90,1250,2250.00,250,83.35,111.25,250,-,-,-,-,-,250,2163.0
40,7500,-2250,16,32.97,0.80,-0.85,1000,0.75,0.90,500,2260.00,2500,91.05,102.15,2000,-,-,-,-,-,-,2163.0
41,1000,-,-,-,-,-,750,0.75,1.65,1000,2280.00,2000,109.85,136.70,2000,-,-,-,-,-,-,2163.0
42,184750,25750,434,43.04,0.75,-0.50,250,0.65,0.85,1000,2300.00,250,132.70,145.95,2750,8.30,137.30,117.46,3,-250,1750,2163.0
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,2500,146.95,167.35,500,-,-,-,-,-,-,2163.0
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,3000,168.50,185.60,500,-,-,-,-,-,-,2163.0
45,30500,-,4,46.20,0.45,-0.05,250,0.10,0.45,1750,2350.00,2500,178.25,193.60,2500,-,-,-,-,-,-,2163.0
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,3000,187.05,207.55,3000,-,-,-,-,-,-,2163.0
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,3000,209.20,227.70,500,-,-,-,-,-,-,2163.0
48,44500,-5250,31,69.99,1.00,0.75,250,0.50,0.80,1000,2400.00,250,227.55,244.60,3000,-,-,-,-,-,250,2163.0
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,3000,247.95,267.60,3000,-,-,-,-,-,-,2163.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,268.65,287.65,3000,-,-,-,-,-,-,2163.0
51,25500,-,-,-,-,-,750,0.10,0.50,250,2450.00,1000,277.65,296.70,1000,-,-,-,-,-,500,2163.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,289.05,306.70,500,-,-,-,-,-,-,2163.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,307.85,326.25,500,-,-,-,-,-,-,2163.0
54,250,-,-,-,-,-,-,-,0.70,1000,2500.00,1000,325.75,345.45,1000,-,-,-,-,-,3000,2163.0
