,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,344.95,409.45,250,1800.00,1000,0.70,1.40,250,0.30,1.00,46.58,1,-250,14000,2162.0
1,-,-,-,-,-,-,6250,300.25,391.55,6250,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2162.0
2,-,-,-,-,-,-,6250,287.50,377.80,6250,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2162.0
3,250,-,-,-,-,-,1000,276.70,344.65,1000,1860.00,2000,0.15,-,-,-,-,-,-,-,-,2162.0
4,-,-,-,-,-,-,1000,261.85,322.80,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2162.0
5,250,-,-,-,-,-,1000,242.05,302.85,1000,1900.00,1000,1.05,2.45,250,-0.30,1.50,37.08,2,-,16500,2162.0
6,-,-,-,-,-,-,3500,228.05,285.15,1000,1920.00,2000,0.35,-,-,-,-,-,-,-,-,2162.0
7,-,-,-,-,-,-,3500,209.30,263.65,2500,1940.00,2000,0.45,-,-,-,-,-,-,-,-,2162.0
8,-,-,-,-,-,-,1000,180.65,244.40,1000,1960.00,250,1.00,-,-,-,-,-,-,-,1500,2162.0
9,-,-,-,-,-,-,3500,169.35,223.90,3500,1980.00,750,0.80,-,-,-,-,-,-,-,250,2162.0
10,4250,-,-,-,-,-,250,154.35,189.25,1000,2000.00,1250,3.00,3.55,250,1.15,3.55,29.53,121,-3000,85250,2162.0
11,-,-,-,-,-,-,3500,141.10,173.70,2500,2020.00,1000,2.00,7.65,250,2.10,5.50,29.96,1,-250,3000,2162.0
12,500,-,-,-,-,-,1000,94.70,167.30,250,2040.00,1000,2.80,7.00,250,2.00,7.00,28.86,1,250,10250,2162.0
13,1750,-,-,-,-,-,1000,78.55,154.55,1000,2060.00,250,6.10,11.00,250,1.85,7.05,25.71,114,14250,54000,2162.0
14,1500,-,-,-,-,-,2500,54.45,112.90,2500,2080.00,250,7.55,10.00,250,3.00,9.40,24.80,92,8500,36000,2162.0
15,18250,-2750,66,19.94,80.40,-35.85,250,80.00,85.95,750,2100.00,250,10.05,12.65,250,3.75,12.60,23.94,1639,12250,171000,2162.0
16,10500,-500,4,25.27,72.20,-27.80,250,62.80,88.40,1000,2120.00,250,16.00,17.75,500,5.10,16.20,22.74,749,12000,52250,2162.0
17,31000,3000,161,21.10,53.00,-31.70,250,52.70,54.15,250,2140.00,250,22.75,24.60,250,7.40,22.70,22.89,1446,3250,85500,2162.0
18,44000,18750,591,21.55,41.50,-26.35,250,41.05,42.90,250,2160.00,250,31.05,33.15,250,10.40,31.00,22.75,1658,-56000,78500,2162.0
19,53500,28250,1072,21.58,31.70,-19.60,250,30.95,32.00,250,2180.00,250,39.15,42.25,250,12.05,39.20,23.12,774,-31750,37500,2162.0
20,260250,148500,4586,21.75,23.60,-15.95,250,23.10,23.60,1750,2200.00,250,51.75,56.00,250,17.80,52.50,22.85,1348,-76750,59750,2162.0
21,102750,41000,1611,21.38,16.90,-13.60,250,16.50,16.70,250,2220.00,250,65.10,70.75,250,21.80,66.10,23.04,218,-10250,15250,2162.0
22,155500,36250,2187,21.78,12.00,-11.05,2000,11.70,12.00,250,2240.00,250,78.95,85.95,250,22.65,80.70,23.04,88,-7750,16250,2162.0
23,172000,46000,1849,22.18,8.65,-7.70,500,8.20,8.65,500,2260.00,250,72.00,113.20,250,25.30,96.00,22.54,14,-1250,18750,2162.0
24,81500,9250,1150,22.53,6.00,-5.80,500,6.00,6.60,250,2280.00,2500,87.05,131.05,250,23.80,104.70,-,10,-1750,5750,2162.0
25,280250,24750,2089,23.97,5.00,-3.40,5250,5.00,5.20,250,2300.00,1000,128.85,163.75,6250,45.65,146.65,38.31,5,-,9250,2162.0
26,25000,1000,163,24.76,3.80,-2.30,250,3.80,4.65,1250,2320.00,250,151.50,164.40,3500,29.75,146.20,-,1,-,500,2162.0
27,65750,-5500,344,25.73,3.00,-1.25,250,2.80,3.00,750,2340.00,1000,165.10,194.45,250,25.85,165.95,-,4,-250,500,2162.0
28,10250,-7750,44,27.15,2.60,-0.65,1000,2.00,2.40,1000,2360.00,1000,153.10,222.80,1000,-,-,-,-,-,-,2162.0
29,8000,-250,7,27.30,1.90,-1.50,250,1.85,2.40,250,2380.00,2500,188.25,230.70,1000,-,-,-,-,-,-,2162.0
30,77750,2000,118,29.31,1.75,-0.75,250,1.60,1.95,1000,2400.00,1000,222.70,238.45,2500,-,-,-,-,-,-,2162.0
31,750,-,-,-,-,-,500,0.65,2.95,500,2420.00,3500,227.90,273.70,3500,-,-,-,-,-,-,2162.0
32,-,-,-,-,-,-,2000,0.45,2.95,250,2440.00,3500,249.20,295.65,3500,-,-,-,-,-,-,2162.0
33,5500,-,5,35.59,1.95,0.80,500,1.00,1.95,500,2460.00,3500,267.95,319.70,2500,-,-,-,-,-,-,2162.0
34,10750,1750,13,36.97,1.80,-0.10,1500,1.05,1.50,250,2480.00,1000,277.65,364.75,1000,-,-,-,-,-,-,2162.0
