,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,654.15,671.35,1000,1600.00,2000,0.05,0.70,1000,-,-,-,-,-,-,2262.45
1,-,-,-,-,-,-,500,634.60,651.80,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2262.45
2,-,-,-,-,-,-,500,613.45,632.25,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2262.45
3,-,-,-,-,-,-,500,594.65,612.40,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2262.45
4,-,-,-,-,-,-,500,574.65,591.75,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2262.45
5,-,-,-,-,-,-,500,553.60,572.10,500,1700.00,1000,0.05,0.95,500,-,-,-,-,-,-,2262.45
6,-,-,-,-,-,-,500,534.70,553.05,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2262.45
7,-,-,-,-,-,-,500,514.05,532.35,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2262.45
8,-,-,-,-,-,-,500,494.75,512.10,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2262.45
9,-,-,-,-,-,-,500,474.75,492.05,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2262.45
10,1250,-,-,-,-,-,500,460.00,471.30,750,1800.00,1000,0.05,0.10,1000,-,-,-,-,-,7750,2262.45
11,3500,-,-,-,-,-,1000,434.35,451.80,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2262.45
12,5000,-,-,-,-,-,1500,415.85,431.15,1500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2262.45
13,6500,-,-,-,-,-,1500,394.40,411.10,1500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2262.45
14,2750,-,-,-,-,-,1000,373.70,392.25,1000,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2262.45
15,2500,-,-,-,-,-,1500,354.45,371.95,1500,1900.00,500,0.15,0.75,500,-,-,-,-,-,19750,2262.45
16,2000,-,-,-,-,-,1500,335.30,351.10,1500,1920.00,1250,0.05,1.50,500,-,-,-,-,-,-,2262.45
17,-,-,-,-,-,-,1000,314.25,332.50,1000,1940.00,500,0.10,0.90,500,-,-,-,-,-,4250,2262.45
18,-,-,-,-,-,-,1000,294.95,312.05,1000,1960.00,250,0.20,0.90,1000,-,-,-,-,-,9000,2262.45
19,-,-,-,-,-,-,5500,277.70,290.55,3500,1980.00,250,0.20,0.50,500,-0.30,0.25,102.98,2,-250,2250,2262.45
20,4250,-,-,-,-,-,250,260.85,264.15,500,2000.00,2750,0.30,0.35,500,-0.35,0.25,96.03,41,-3750,733250,2262.45
21,250,-,-,-,-,-,4500,238.25,247.85,250,2020.00,250,0.15,0.45,250,-0.40,0.25,89.10,3,-250,12000,2262.45
22,750,-,-,-,-,-,2500,218.50,228.10,250,2040.00,250,0.25,0.50,250,-0.05,0.60,92.25,1,-250,18000,2262.45
23,2250,-,2,112.16,205.00,6.60,250,199.40,207.90,250,2060.00,500,0.25,0.50,3250,-0.45,0.40,80.00,5,-500,20500,2262.45
24,5250,-2000,12,103.90,185.15,12.15,250,180.55,184.05,500,2080.00,250,0.30,0.60,750,-0.20,0.40,72.77,16,-3250,17000,2262.45
25,18000,-1500,12,-,162.00,-8.45,500,162.20,164.25,750,2100.00,1750,0.40,0.45,500,-0.25,0.45,66.63,79,-14000,161500,2262.45
26,16250,-750,5,-,135.50,-17.85,500,142.00,145.55,250,2120.00,250,0.20,0.60,250,-0.40,0.30,55.94,10,-1500,35250,2262.45
27,15750,-1250,6,73.42,124.85,-10.45,500,120.20,127.15,500,2140.00,250,0.40,0.50,750,-0.55,0.50,52.70,39,-2000,57000,2262.45
28,21750,-250,4,45.95,102.60,4.90,250,101.10,105.15,250,2160.00,250,0.60,0.70,500,-0.35,0.65,47.15,63,-5500,90000,2262.45
29,15750,-750,5,-,75.65,-12.35,250,83.20,86.10,500,2180.00,500,0.75,1.15,1750,-0.75,1.00,42.57,116,-1500,57500,2262.45
30,199500,-6500,84,39.73,64.00,-12.00,250,63.70,66.30,1000,2200.00,500,1.60,1.75,250,-1.15,1.85,39.22,643,-33750,319250,2262.45
31,34500,-500,23,39.69,46.70,-5.00,250,45.55,49.10,250,2220.00,500,3.25,3.40,500,-1.05,3.50,35.85,996,5250,116500,2262.45
32,41750,-8250,208,33.07,29.00,-9.70,1250,28.25,30.20,250,2240.00,1500,6.25,6.50,500,-0.85,6.60,31.97,1578,31500,245750,2262.45
33,191500,34750,1550,28.90,15.60,-7.70,250,15.20,15.60,250,2260.00,1000,11.10,11.40,750,-1.00,11.30,27.24,1417,-14500,151000,2262.45
34,214000,28250,2673,29.11,6.50,-7.00,2750,6.50,6.85,1000,2280.00,250,20.85,23.30,250,2.50,22.10,22.92,128,-9750,89250,2262.45
35,385500,42750,2601,30.50,2.70,-3.90,1250,2.65,2.80,500,2300.00,250,35.55,38.85,250,4.35,37.95,12.69,55,-2750,31750,2262.45
36,83500,-22500,642,30.63,0.90,-2.00,1000,0.85,0.90,250,2320.00,500,53.40,60.25,2250,13.00,63.15,49.71,2,-250,2250,2262.45
37,73250,-10500,242,34.63,0.50,-1.05,2750,0.45,0.55,750,2340.00,250,72.90,76.30,250,10.80,82.25,56.81,2,-250,1750,2262.45
38,35500,-6000,129,38.53,0.30,-0.80,4000,0.25,0.35,500,2360.00,500,89.85,99.20,500,-,-,-,-,-,-,2262.45
39,6250,-2000,14,44.98,0.30,-0.65,250,0.30,0.45,500,2380.00,2500,108.95,120.20,5500,-,-,-,-,-,-,2262.45
40,166250,-10000,87,50.01,0.25,-0.60,7250,0.20,0.25,2750,2400.00,250,130.75,136.65,250,3.20,133.40,-,1,-,500,2262.45
41,3000,-,2,-,0.30,-2.20,250,0.25,0.75,2000,2420.00,250,149.45,159.40,750,-,-,-,-,-,-,2262.45
42,3750,-,-,-,-,-,250,0.15,0.80,1000,2440.00,2500,163.95,183.60,3000,-,-,-,-,-,-,2262.45
43,8750,-250,1,60.93,0.10,-0.15,500,0.15,0.75,500,2460.00,4500,187.55,204.70,3000,3.90,192.00,-,2,-250,1500,2262.45
