,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1878.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,1250,0.40,2.45,250,-,-,-,-,-,2750,1878.9
2,4000,-,-,-,-,-,250,278.65,290.20,500,1600.00,4500,0.60,1.40,1250,-0.10,0.60,53.05,1,-,48750,1878.9
3,-,-,-,-,-,-,500,254.55,271.00,500,1620.00,250,0.25,-,-,-,-,-,-,-,250,1878.9
4,500,-,-,-,-,-,3000,233.55,250.20,3000,1640.00,500,0.40,0.95,250,-,-,-,-,-,2250,1878.9
5,-,-,-,-,-,-,3500,221.85,240.95,1000,1650.00,-,-,-,-,-,-,-,-,-,1500,1878.9
6,-,-,-,-,-,-,3500,213.70,232.10,3500,1660.00,1000,0.25,2.90,1000,-,-,-,-,-,-,1878.9
7,-,-,-,-,-,-,3500,193.80,212.25,1000,1680.00,500,0.40,-,-,-,-,-,-,-,12000,1878.9
8,1500,-,-,-,-,-,250,181.00,186.15,250,1700.00,250,1.85,2.40,250,-0.40,2.00,43.48,3,-500,1066750,1878.9
9,-,-,-,-,-,-,250,161.75,168.85,1500,1720.00,2000,2.05,2.80,1750,-,-,-,-,-,73500,1878.9
10,1000,-,-,-,-,-,250,141.80,150.95,1500,1740.00,500,2.10,5.55,250,-,-,-,-,-,60250,1878.9
11,250,-,-,-,-,-,250,128.10,134.80,250,1750.00,3000,2.70,3.35,2000,-0.55,3.00,36.35,9,500,131750,1878.9
12,1250,-,-,-,-,-,250,119.25,133.50,750,1760.00,1750,3.35,-,-,-,-,-,-,-,150000,1878.9
13,1000,-,-,-,-,-,250,103.15,108.40,250,1780.00,1750,3.85,4.35,2000,-1.05,3.80,31.58,52,-3000,48000,1878.9
14,13750,750,5,28.69,87.00,0.50,750,84.95,88.35,250,1800.00,2000,5.30,5.75,1750,-0.90,5.40,29.87,105,2000,937000,1878.9
15,35000,-,2,19.88,65.00,-6.80,250,66.10,69.75,500,1820.00,1750,7.50,7.80,1750,-1.15,7.70,28.14,41,1250,105250,1878.9
