,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,295.35,308.00,500,1800.00,250,0.60,0.95,750,0.60,1.15,47.87,17,750,18750,2110.65
1,-,-,-,-,-,-,1000,273.65,295.90,1000,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2110.65
2,-,-,-,-,-,-,3500,253.80,277.10,1000,1840.00,1000,0.25,-,-,-,-,-,-,-,15000,2110.65
3,500,-,-,-,-,-,4500,236.55,252.45,4500,1860.00,1000,0.25,2.85,250,-,-,-,-,-,5000,2110.65
4,-,-,-,-,-,-,3500,213.85,236.80,1000,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2110.65
5,750,-,-,-,-,-,250,202.80,209.90,250,1900.00,250,1.25,1.35,500,-0.60,1.30,34.59,13,-250,75500,2110.65
6,-,-,-,-,-,-,3500,176.85,196.70,3500,1920.00,500,1.10,2.20,500,-0.95,1.05,30.64,21,-,7000,2110.65
7,-,-,-,-,-,-,3500,157.00,176.50,3500,1940.00,250,1.55,2.00,250,-0.55,1.55,29.87,2,-,14750,2110.65
8,250,-,-,-,-,-,250,146.15,151.15,250,1960.00,250,2.15,2.55,500,-1.10,2.20,28.91,13,-,34250,2110.65
9,250,-,-,-,-,-,250,125.90,132.30,500,1980.00,500,2.60,3.95,250,-1.30,2.60,26.80,6,250,39750,2110.65
10,5000,-250,5,-,110.65,3.65,500,106.55,110.40,250,2000.00,1000,3.40,3.60,250,-0.85,3.40,25.21,433,-6000,463000,2110.65
11,500,-,-,-,-,-,250,88.20,94.00,500,2020.00,500,4.75,5.95,250,-0.85,5.55,25.12,50,-500,112000,2110.65
12,5000,-,2,20.80,82.00,6.20,250,72.65,75.80,250,2040.00,750,8.15,8.65,250,-1.50,8.25,24.98,276,6250,147250,2110.65
13,13500,-,8,17.07,62.15,2.65,500,56.65,60.15,500,2060.00,1500,12.85,13.05,1500,-1.30,12.85,24.95,1442,-13500,209750,2110.65
14,26250,500,23,13.79,43.00,-4.30,250,44.50,46.75,500,2080.00,750,19.10,19.40,1000,-1.50,19.10,25.31,1361,2750,228250,2110.65
15,312250,26000,1358,17.04,33.75,-2.05,250,33.60,34.05,250,2100.00,250,27.65,27.95,250,-1.55,27.75,26.14,1361,250,316000,2110.65
16,281250,35500,1426,18.91,24.90,-1.65,500,24.40,24.75,750,2120.00,250,37.20,38.00,250,0.30,39.80,27.48,318,500,69000,2110.65
17,328250,73250,1721,19.90,17.65,-1.70,500,17.40,17.75,250,2140.00,500,48.15,50.90,250,-4.05,48.00,25.26,25,500,55250,2110.65
18,369750,20500,1931,20.18,12.00,-1.65,500,11.95,12.15,1000,2160.00,250,63.20,66.15,250,-4.90,60.55,24.91,16,500,115500,2110.65
19,244750,4000,1134,20.90,8.65,-1.30,250,8.45,8.60,750,2180.00,250,78.90,82.70,250,-1.05,80.10,29.26,18,-1500,29500,2110.65
20,805750,-15000,1247,22.15,6.30,-1.35,500,6.10,6.30,1250,2200.00,250,96.45,98.35,250,-1.85,97.50,31.23,30,500,102500,2110.65
21,188500,-3500,150,22.86,4.10,-1.20,500,4.10,4.65,750,2220.00,500,115.40,119.75,500,-2.40,117.65,35.47,2,-,16250,2110.65
22,270000,-3500,244,24.34,3.35,-0.75,1000,3.10,3.35,1750,2240.00,250,133.55,135.85,250,1.15,136.05,37.68,1,-,34750,2110.65
23,311250,-6750,185,26.02,2.60,-0.85,500,2.60,2.70,1000,2260.00,250,151.80,156.55,500,-2.85,146.55,28.74,9,-1000,26500,2110.65
24,156250,2500,64,27.84,2.25,-0.40,250,2.25,2.40,500,2280.00,250,171.05,174.80,250,-,-,-,-,-,16000,2110.65
25,584500,-16000,324,29.27,1.90,-0.40,1750,1.80,1.85,250,2300.00,250,190.70,194.35,250,-,-,-,-,-,12250,2110.65
26,65250,-,6,32.00,2.00,-0.15,500,1.65,1.80,250,2320.00,250,209.85,216.05,250,-,-,-,-,-,1250,2110.65
27,77500,750,6,31.86,1.30,-0.40,500,1.40,1.70,500,2340.00,3750,223.20,234.15,250,-,-,-,-,-,1000,2110.65
28,55250,-2250,15,34.08,1.30,-0.40,250,1.30,1.35,500,2360.00,250,249.20,256.40,250,-,-,-,-,-,1750,2110.65
29,8750,-,4,34.78,1.00,-0.25,500,0.80,1.50,250,2380.00,3250,265.45,285.10,3750,-,-,-,-,-,-,2110.65
30,97000,-7750,58,36.57,0.90,-0.35,750,0.85,1.00,750,2400.00,250,287.55,293.05,250,-,-,-,-,-,500,2110.65
31,8750,-,-,-,-,-,250,0.60,1.50,750,2420.00,1000,301.85,321.85,1000,-,-,-,-,-,-,2110.65
32,6250,-,-,-,-,-,1000,0.25,1.00,1000,2440.00,1000,321.75,342.65,1000,-,-,-,-,-,-,2110.65
33,35500,-,-,-,-,-,500,0.50,1.40,500,2460.00,1000,341.00,362.55,1000,-,-,-,-,-,2250,2110.65
34,91750,-,-,-,-,-,250,0.60,1.00,1500,2480.00,1500,360.95,383.20,1500,-,-,-,-,-,1250,2110.65
