,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-250,2,273.63,675.00,3.00,500,654.25,675.55,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2264.05
1,-,-,-,-,-,-,500,637.75,660.20,500,1620.00,-,-,-,-,-,-,-,-,-,-,2264.05
2,-,-,-,-,-,-,500,617.85,640.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2264.05
3,-,-,-,-,-,-,500,597.60,620.20,500,1660.00,-,-,-,-,-,-,-,-,-,-,2264.05
4,-,-,-,-,-,-,500,577.90,600.15,500,1680.00,-,-,-,-,-,-,-,-,-,-,2264.05
5,-,-,-,-,-,-,500,557.90,580.15,500,1700.00,-,-,-,-,-,-,-,-,-,-,2264.05
6,-,-,-,-,-,-,500,537.95,560.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2264.05
7,-,-,-,-,-,-,500,517.95,540.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2264.05
8,-,-,-,-,-,-,500,498.00,520.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2264.05
9,-,-,-,-,-,-,500,478.00,500.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2264.05
10,1250,-,-,-,-,-,500,458.05,479.40,500,1800.00,1000,0.05,0.30,500,-,-,-,-,-,7750,2264.05
11,3500,-,-,-,-,-,1000,440.45,455.45,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2264.05
12,5250,-,-,-,-,-,1000,419.35,436.45,1250,1840.00,1000,0.05,0.50,250,-,-,-,-,-,250,2264.05
13,6500,-,-,-,-,-,1000,400.10,416.80,1000,1860.00,1000,0.05,1.80,250,-,-,-,-,-,-,2264.05
14,2750,-,-,-,-,-,500,378.15,400.05,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2264.05
15,2500,-,-,-,-,-,1000,359.45,375.45,1000,1900.00,250,0.35,0.90,500,-,-,-,-,-,19750,2264.05
16,2000,-,-,-,-,-,1000,340.20,355.45,1000,1920.00,250,0.10,-,-,-,-,-,-,-,-,2264.05
17,-,-,-,-,-,-,500,318.20,340.05,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2264.05
18,-,-,-,-,-,-,500,298.25,320.00,500,1960.00,250,0.50,0.95,500,-,-,-,-,-,9000,2264.05
19,-,-,-,-,-,-,2500,279.25,298.35,2500,1980.00,500,0.55,1.25,500,-1.60,0.40,78.57,1,-250,2500,2264.05
20,5500,-,2,-,267.00,-3.85,500,263.10,269.25,250,2000.00,250,0.70,0.80,1250,-0.45,0.80,79.18,84,-4750,747000,2264.05
21,250,-1750,7,-,236.05,-21.10,250,243.50,250.50,250,2020.00,1000,0.35,0.85,250,-0.60,0.65,72.96,9,-1250,12250,2264.05
22,2500,-,7,-,216.05,-5.95,250,223.75,230.45,250,2040.00,500,0.60,0.85,250,-0.75,0.65,67.58,10,-,18750,2264.05
23,2250,-250,1,-,198.40,-11.00,500,207.00,210.50,250,2060.00,250,0.65,0.90,250,-0.55,0.85,64.78,15,-1750,21250,2264.05
24,7250,-,-,-,-,-,2500,182.95,188.75,1000,2080.00,750,0.60,0.85,500,-0.80,0.70,57.46,7,-500,20250,2264.05
