,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,371.20,391.00,500,1800.00,3500,0.50,1.80,250,-,-,-,-,-,14000,2183.0
1,-,-,-,-,-,-,500,351.15,371.00,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2183.0
2,-,-,-,-,-,-,500,331.20,351.05,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2183.0
3,250,-,-,-,-,-,500,311.25,331.05,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2183.0
4,-,-,-,-,-,-,500,291.30,311.05,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2183.0
5,250,-,-,-,-,-,500,271.35,291.10,500,1900.00,2250,0.75,1.50,500,-,-,-,-,-,16000,2183.0
6,-,-,-,-,-,-,3000,251.50,271.05,3000,1920.00,2000,0.20,3.00,750,-,-,-,-,-,-,2183.0
7,-,-,-,-,-,-,1500,235.30,251.15,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2183.0
8,-,-,-,-,-,-,500,211.60,231.20,3000,1960.00,2000,0.25,2.90,250,-,-,-,-,-,1500,2183.0
9,-,-,-,-,-,-,1500,192.40,209.35,500,1980.00,2250,0.50,2.90,250,-,-,-,-,-,250,2183.0
10,4250,-,-,-,-,-,250,180.80,189.25,1750,2000.00,500,2.05,2.45,250,-0.55,2.25,33.87,28,1500,85750,2183.0
11,-,-,-,-,-,-,500,159.30,171.45,1500,2020.00,500,0.75,4.55,500,-,-,-,-,-,3000,2183.0
12,500,-,-,-,-,-,250,139.75,151.05,2250,2040.00,500,1.20,5.75,250,-6.00,3.00,29.61,1,-250,10000,2183.0
13,2000,-,-,-,-,-,250,122.80,130.55,250,2060.00,750,3.80,4.70,750,-1.45,4.70,30.00,99,-4750,48750,2183.0
14,1500,-,-,-,-,-,1000,100.95,116.90,2750,2080.00,250,4.10,10.05,2250,-2.80,5.15,26.59,47,-5000,28250,2183.0
15,21750,2500,26,33.97,100.20,20.60,250,90.25,92.85,500,2100.00,750,8.25,8.95,1000,-3.45,8.50,27.06,381,-12500,160250,2183.0
16,9250,-250,3,27.13,78.00,14.00,250,69.70,77.00,500,2120.00,500,11.55,11.90,500,-4.65,11.60,26.33,211,1250,45250,2183.0
17,27250,-2250,73,22.32,58.00,8.35,250,57.70,60.10,250,2140.00,500,15.75,16.10,250,-6.40,16.10,26.68,824,7750,98000,2183.0
18,38250,-27500,387,22.69,46.10,8.35,250,45.50,45.95,500,2160.00,500,21.75,22.20,500,-8.25,22.00,25.60,1040,9250,85750,2183.0
19,60250,-25500,966,22.91,34.65,6.45,250,34.05,34.55,250,2180.00,250,30.20,31.15,500,-9.45,31.00,25.75,655,34000,66750,2183.0
20,250000,-36000,3655,23.11,24.60,4.35,250,24.80,25.00,500,2200.00,750,39.75,40.95,250,-11.35,41.70,25.42,380,8500,65750,2183.0
21,101250,-3750,1244,23.25,17.40,3.25,250,17.40,17.55,750,2220.00,250,51.35,54.95,250,-7.60,57.65,27.54,37,-500,18250,2183.0
22,167750,-26250,1020,23.26,11.95,2.00,750,11.75,12.00,250,2240.00,250,64.45,68.65,250,-10.55,71.00,27.23,10,-500,15250,2183.0
23,176000,5750,830,23.43,8.00,0.95,250,7.85,8.05,250,2260.00,250,80.90,83.70,500,1.70,88.40,29.41,77,-3000,15500,2183.0
24,94500,4500,336,24.69,5.65,0.35,500,5.40,5.85,750,2280.00,250,97.75,101.55,500,-7.70,103.40,28.32,10,-250,4750,2183.0
25,251250,-32250,765,25.85,4.05,-0.05,3250,4.00,4.25,1000,2300.00,250,117.00,120.15,250,-7.10,117.90,-,9,-750,7500,2183.0
26,23000,-500,17,26.48,3.00,0.15,3000,2.60,3.50,500,2320.00,250,134.05,142.25,500,-,-,-,-,-,250,2183.0
27,60500,-1750,46,27.11,2.25,-0.05,750,2.25,2.50,250,2340.00,500,153.70,160.55,250,-,-,-,-,-,500,2183.0
28,11000,250,4,29.17,2.00,-0.05,500,1.65,2.30,250,2360.00,2250,169.00,180.85,250,-,-,-,-,-,-,2183.0
29,8250,-250,2,31.07,1.80,0.20,500,1.05,1.80,250,2380.00,250,191.95,201.20,250,-,-,-,-,-,-,2183.0
30,99500,2000,21,33.50,1.60,-0.20,250,1.60,1.70,500,2400.00,250,212.85,219.15,250,-,-,-,-,-,-,2183.0
31,750,-,-,-,-,-,250,0.55,2.75,2000,2420.00,3000,224.95,241.80,500,-,-,-,-,-,-,2183.0
32,-,-,-,-,-,-,2000,0.20,2.70,500,2440.00,1500,245.50,264.60,1500,-,-,-,-,-,-,2183.0
33,6000,-500,2,31.88,0.35,-1.25,250,0.60,2.20,500,2460.00,3000,264.80,285.55,3000,-,-,-,-,-,-,2183.0
34,11500,-,1,38.93,1.00,-0.80,1000,0.35,1.50,500,2480.00,4000,287.10,305.65,3000,-,-,-,-,-,-,2183.0
