,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,252.90,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1890.2
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.05,-,-,-,-,-,-,-,1500,1890.2
2,4750,-,-,-,-,-,1250,256.35,379.90,1250,1600.00,-,-,4.00,250,-,-,-,-,-,17500,1890.2
3,-,-,-,-,-,-,1250,169.70,-,-,1620.00,1000,0.40,-,-,-,-,-,-,-,-,1890.2
4,500,-,-,-,-,-,3750,157.95,368.50,3750,1640.00,250,4.00,7.00,250,-,-,-,-,-,2750,1890.2
5,-,-,-,-,-,-,2500,152.10,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1890.2
6,-,-,-,-,-,-,3750,146.25,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1890.2
7,-,-,-,-,-,-,3750,134.05,-,-,1680.00,250,4.00,-,-,-,-,-,-,-,1250,1890.2
8,1750,-,-,-,-,-,1250,188.75,287.70,3750,1700.00,1250,10.25,11.50,1500,-1.90,11.00,38.36,9,1000,1092000,1890.2
9,-,-,-,-,-,-,250,164.30,190.15,250,1720.00,-,-,19.00,500,-,-,-,-,-,5500,1890.2
10,1000,-,-,-,-,-,2500,157.60,176.95,500,1740.00,250,11.75,24.55,500,-,-,-,-,-,5250,1890.2
11,-,-,-,-,-,-,2500,95.80,223.45,2500,1750.00,250,15.00,27.00,750,-,-,-,-,-,50000,1890.2
12,3500,-,-,-,-,-,250,142.00,156.55,500,1760.00,250,15.40,28.20,500,-,-,-,-,-,29750,1890.2
13,750,-,-,-,-,-,250,128.25,140.00,750,1780.00,250,22.70,28.00,250,-,-,-,-,-,11500,1890.2
14,9500,-250,2,28.25,119.10,9.95,250,117.25,123.90,250,1800.00,500,30.05,31.00,1750,-3.60,30.85,37.47,52,4000,426000,1890.2
15,1000,-,-,-,-,-,750,101.85,109.05,250,1820.00,250,35.10,36.80,250,-5.60,35.55,36.51,6,-,58750,1890.2
16,8250,-,1,30.81,95.00,7.55,250,90.05,94.95,250,1840.00,250,43.15,44.05,250,-5.75,43.25,36.86,18,-750,61250,1890.2
17,10500,-,2,31.11,89.20,7.45,250,84.05,89.15,250,1850.00,250,46.70,47.75,1750,-6.00,47.35,36.90,12,750,275250,1890.2
18,60250,250,4,28.71,78.75,3.75,250,78.95,84.95,250,1860.00,250,51.15,52.55,1250,-5.30,52.10,37.34,18,1250,76250,1890.2
19,68750,750,36,30.37,70.40,4.95,1250,70.30,71.00,250,1880.00,250,60.00,61.15,500,-6.20,60.75,37.22,19,-,59750,1890.2
20,271500,2750,106,31.36,62.00,5.55,1500,61.10,62.20,500,1900.00,250,68.50,72.40,1500,-5.20,72.00,38.00,6,-,137500,1890.2
21,157000,1500,21,30.64,51.35,3.20,1500,51.65,52.80,750,1920.00,250,77.65,82.55,500,-,-,-,-,-,39250,1890.2
22,132500,4250,40,31.09,44.00,3.40,1500,43.05,44.40,500,1940.00,1250,86.75,96.10,250,-7.45,92.30,37.06,1,-,17000,1890.2
23,101000,1500,34,31.19,39.65,2.85,1500,40.10,40.60,250,1950.00,1500,97.85,101.30,250,-12.25,99.00,37.40,2,-,47500,1890.2
24,84000,250,18,30.95,36.50,2.55,1500,36.15,37.00,500,1960.00,250,101.80,107.60,250,-,-,-,-,-,10500,1890.2
25,50500,-,3,31.43,31.05,3.05,1500,31.00,33.70,1500,1980.00,1250,116.35,123.45,250,-,-,-,-,-,9250,1890.2
26,699750,8500,122,31.75,26.05,2.50,1500,25.85,26.15,500,2000.00,3750,130.75,136.45,2500,-,-,-,-,-,27000,1890.2
27,39000,1000,8,32.16,22.00,2.35,1500,21.60,23.45,1500,2020.00,1500,146.70,154.15,250,-,-,-,-,-,7000,1890.2
28,69000,1000,8,32.21,18.00,1.55,1500,17.25,18.45,250,2040.00,250,160.10,168.05,250,-,-,-,-,-,5750,1890.2
29,8500,-,1,38.54,25.25,10.40,1000,15.50,23.25,1000,2050.00,3750,164.45,182.40,1000,-,-,-,-,-,-,1890.2
30,33750,-,1,34.79,17.95,5.05,750,6.20,17.95,250,2060.00,1000,173.15,190.50,1000,-,-,-,-,-,2500,1890.2
31,21750,-,-,-,-,-,1500,10.30,15.30,250,2080.00,250,195.25,210.70,4250,-,-,-,-,-,2750,1890.2
32,202250,750,60,33.80,10.95,1.80,1500,10.25,10.90,250,2100.00,250,215.55,221.70,250,-,-,-,-,-,16500,1890.2
33,6750,-,-,-,-,-,1000,5.05,-,-,2120.00,1750,228.50,246.65,500,-,-,-,-,-,-,1890.2
34,15500,-,-,-,-,-,250,5.50,-,-,2140.00,1750,244.15,265.10,500,-,-,-,-,-,-,1890.2
35,9500,-,-,-,-,-,250,3.00,7.90,250,2150.00,-,-,-,-,-,-,-,-,-,-,1890.2
36,14250,-,-,-,-,-,1000,4.10,-,-,2160.00,1750,265.60,281.85,500,-,-,-,-,-,3500,1890.2
37,32500,-,-,-,-,-,2000,3.15,-,-,2180.00,1250,167.60,421.95,250,-,-,-,-,-,250,1890.2
38,369000,250,3,35.66,4.45,0.85,1750,4.10,4.45,500,2200.00,1250,199.00,315.20,500,-,-,-,-,-,21250,1890.2
39,250,-,-,-,-,-,250,2.05,-,-,2220.00,1250,202.00,459.95,500,-,-,-,-,-,1000,1890.2
40,19750,-,-,-,-,-,250,2.95,-,-,2240.00,1250,221.30,479.95,500,-,-,-,-,-,500,1890.2
41,11250,-,-,-,-,-,3000,1.20,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1890.2
42,8500,-,-,-,-,-,1000,1.10,-,-,2260.00,1250,240.70,499.95,500,-,-,-,-,-,2750,1890.2
43,6500,-,-,-,-,-,250,1.50,2.50,750,2300.00,1250,280.00,542.90,1250,-,-,-,-,-,-,1890.2
