,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,4,38.67,312.50,-1.70,2000,299.40,306.85,250,1800.00,250,0.60,0.85,500,-0.05,0.55,37.43,10,500,18000,2108.0
1,-,-,-,-,-,-,1000,274.50,294.80,1000,1820.00,750,0.10,3.00,250,-,-,-,-,-,-,2108.0
2,-,-,-,-,-,-,3500,254.70,275.55,1000,1840.00,750,0.15,3.00,250,-,-,-,-,-,-,2108.0
3,500,-,-,-,-,-,4500,238.50,253.75,5000,1860.00,1000,0.20,3.00,250,-,-,-,-,-,-,2108.0
4,-,-,-,-,-,-,4500,214.20,235.70,1000,1880.00,1000,0.20,3.00,250,-,-,-,-,-,-,2108.0
5,750,-,-,-,-,-,250,203.35,212.75,750,1900.00,250,1.80,2.00,500,-0.25,1.95,31.33,95,-250,76000,2108.0
6,-,-,-,-,-,-,4500,177.85,194.65,3500,1920.00,750,1.60,2.65,500,-,-,-,-,-,7000,2108.0
7,-,-,-,-,-,-,2000,157.60,175.00,3500,1940.00,250,1.85,2.45,250,-1.10,2.10,27.28,19,-1500,15250,2108.0
8,250,-,-,-,-,-,250,146.90,151.35,250,1960.00,500,3.10,3.50,250,-0.25,3.50,27.17,36,-1500,33500,2108.0
9,250,-,-,-,-,-,250,128.15,133.90,1000,1980.00,250,3.70,4.50,250,-0.85,4.20,25.16,65,-2250,40500,2108.0
10,5250,-1250,15,-,107.00,-3.95,250,107.65,111.25,250,2000.00,1500,4.10,4.25,750,-2.40,4.30,22.55,1040,-28500,475250,2108.0
11,500,-,1,13.50,93.40,4.20,250,90.85,94.45,250,2020.00,250,6.10,7.15,1000,-1.95,6.15,22.10,123,-1750,120500,2108.0
12,5500,1750,33,9.48,75.60,3.10,500,74.10,75.95,250,2040.00,250,9.45,9.65,1750,-1.85,9.50,22.62,956,-6750,149000,2108.0
13,13500,250,25,16.22,59.00,-3.40,500,58.50,61.60,250,2060.00,250,14.00,14.20,1500,-2.10,14.05,22.73,1761,-25500,226250,2108.0
14,27250,-500,56,17.38,44.95,-4.30,500,46.50,47.75,500,2080.00,500,20.35,20.60,1000,-2.15,20.80,22.92,1496,5500,228750,2108.0
15,295750,6500,2070,16.72,35.50,-2.80,250,35.45,35.75,250,2100.00,1500,28.75,29.05,1500,-2.00,29.00,23.31,1942,-27750,329250,2108.0
16,251250,13000,2051,17.76,26.05,-2.95,250,26.25,26.40,250,2120.00,1500,38.95,39.55,500,-2.30,39.35,22.77,274,-,77000,2108.0
17,265250,1000,1894,18.53,19.00,-2.10,1000,18.90,19.15,500,2140.00,250,51.05,53.45,500,0.75,54.90,25.47,77,-8000,55250,2108.0
18,361000,-11000,1989,19.17,13.25,-2.15,1000,13.55,13.75,750,2160.00,250,64.60,67.90,1000,0.60,68.25,25.16,30,-2750,115250,2108.0
19,249500,14000,1113,20.37,9.90,-1.60,250,9.90,10.00,1000,2180.00,250,81.00,83.55,250,-0.90,82.10,27.32,14,-1000,31000,2108.0
20,839000,-36000,1909,21.47,7.60,-1.20,250,7.80,7.85,500,2200.00,500,97.55,99.70,250,-0.10,99.00,26.05,62,-4750,102500,2108.0
21,192000,-9250,542,22.16,5.25,-1.15,500,5.25,5.40,750,2220.00,500,114.30,119.05,250,1.55,120.05,30.41,1,-,16250,2108.0
22,272250,-28250,837,23.17,4.10,-1.05,1250,4.00,4.10,250,2240.00,250,133.10,135.35,250,-0.60,136.30,32.11,7,-750,36000,2108.0
23,318500,-6250,357,24.74,3.45,-0.75,750,3.30,3.45,250,2260.00,250,152.35,156.00,250,-,-,-,-,-,27500,2108.0
24,153500,12250,400,25.60,2.75,-0.75,1000,2.60,2.70,500,2280.00,250,171.50,176.00,500,-,-,-,-,-,16000,2108.0
25,606000,-42000,740,27.05,2.25,-0.85,750,2.25,2.30,1750,2300.00,250,191.10,194.85,250,5.15,195.05,37.36,4,-250,12250,2108.0
26,65000,-3500,92,28.97,2.10,-0.75,250,2.05,2.20,2000,2320.00,250,210.25,214.65,250,1.50,210.00,32.31,1,-,1500,2108.0
27,77500,-1750,47,29.92,1.75,-0.60,1250,1.65,1.75,750,2340.00,250,230.40,234.40,250,-,-,-,-,-,1000,2108.0
28,57500,-2250,67,31.43,1.60,-0.40,250,1.60,1.70,250,2360.00,250,249.70,257.75,250,-,-,-,-,-,1750,2108.0
29,8750,250,3,32.05,1.25,0.05,250,0.65,1.10,250,2380.00,2500,266.05,277.30,250,-,-,-,-,-,-,2108.0
30,113250,-35500,262,33.91,1.30,-0.60,1000,1.25,1.45,250,2400.00,250,289.55,293.60,250,-,-,-,-,-,500,2108.0
31,8750,-,3,34.55,1.00,-0.20,250,0.65,1.30,750,2420.00,500,306.50,322.55,1000,-,-,-,-,-,-,2108.0
32,6250,-,4,30.36,0.25,-0.60,500,0.45,1.80,1000,2440.00,500,326.50,343.60,1000,-,-,-,-,-,-,2108.0
33,35500,-,-,-,-,-,500,0.55,1.35,1000,2460.00,500,346.35,363.50,1000,-,-,-,-,-,2250,2108.0
34,92000,-1000,6,41.77,1.35,0.80,1000,0.45,1.30,500,2480.00,1500,363.20,383.05,1500,25.00,369.00,48.07,4,-1000,1250,2108.0
