,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,340.95,355.25,1750,1800.00,2000,0.60,1.50,500,-,-,-,-,250,9250,2143.45
1,-,-,-,-,-,-,2500,320.30,335.55,1500,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2143.45
2,-,-,-,-,-,-,2500,300.00,315.80,1500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2143.45
3,500,-,-,-,-,-,1500,281.90,296.10,1500,1860.00,1000,0.40,-,-,-,-,-,-,-,-,2143.45
4,-,-,-,-,-,-,1500,262.25,276.45,1500,1880.00,1000,0.45,5.50,500,-,-,-,-,-,-,2143.45
5,250,-,-,-,-,-,3750,242.05,255.50,1750,1900.00,250,1.60,3.20,250,0.10,3.50,27.80,1,3250,10000,2143.45
6,-,-,-,-,-,-,250,224.25,237.50,1500,1920.00,1500,0.60,8.35,4750,-,-,-,-,-,-,2143.45
7,-,-,-,-,-,-,750,204.50,218.30,1500,1940.00,1000,0.75,9.35,4750,-,-,-,-,-,-,2143.45
8,-,-,-,-,-,-,1000,185.85,198.70,1750,1960.00,2500,1.95,6.00,1000,-,-,-,-,1000,1500,2143.45
9,-,-,-,-,-,-,3750,165.70,181.55,1750,1980.00,1000,2.05,10.70,4500,-,-,-,-,-,250,2143.45
10,4250,250,3,-,158.00,21.70,500,151.85,161.10,3500,2000.00,500,7.40,8.40,250,-0.05,8.45,23.52,78,9750,56500,2143.45
11,-,-,-,-,-,-,250,132.05,143.00,1500,2020.00,500,7.60,10.00,250,-1.85,9.15,22.55,3,250,1750,2143.45
12,250,-250,1,-,120.90,4.10,250,115.90,125.10,750,2040.00,750,11.40,13.65,250,-2.20,11.30,21.18,5,1250,12750,2143.45
13,1750,-250,-,-,-,-,500,100.55,106.95,250,2060.00,750,15.90,16.15,250,-2.35,15.90,21.52,142,-2750,42250,2143.45
14,2750,-750,4,15.91,92.60,13.10,250,88.65,91.05,250,2080.00,1250,20.45,20.70,250,-3.20,20.35,21.04,301,5750,42250,2143.45
15,25000,-20500,61,15.73,76.00,9.40,500,74.40,76.60,500,2100.00,750,26.25,26.45,500,-3.90,26.20,20.97,502,22000,119000,2143.45
16,49250,-7750,134,16.27,62.55,7.40,250,62.05,62.60,250,2120.00,1250,33.15,33.50,1250,-5.20,32.95,21.02,327,20750,52000,2143.45
17,73750,3750,443,16.71,51.85,7.10,500,51.05,51.40,500,2140.00,500,41.60,42.05,250,-6.95,41.55,21.02,263,30250,42250,2143.45
18,66750,23750,585,16.77,41.30,5.60,500,40.95,41.35,500,2160.00,250,50.60,51.55,250,-8.70,49.60,20.80,70,3750,19500,2143.45
19,58750,20750,844,16.97,33.20,5.65,250,32.60,32.80,250,2180.00,500,61.45,63.30,250,-10.55,62.65,21.55,4,500,5000,2143.45
20,107750,-15500,642,17.26,25.65,3.55,250,25.30,25.55,1000,2200.00,500,71.85,78.55,250,-5.95,76.75,22.81,16,750,30250,2143.45
21,43750,12250,422,17.17,20.35,3.60,500,19.15,19.55,1000,2220.00,250,85.70,91.45,250,-,-,-,-,-250,1000,2143.45
22,19750,8250,23,16.89,14.50,1.80,250,13.05,16.00,250,2240.00,5000,98.45,109.05,250,-,-,-,-,-,6750,2143.45
23,4750,2250,10,17.76,12.00,2.00,750,8.10,14.25,250,2260.00,4000,113.40,126.70,3500,-,-,-,-,-,5000,2143.45
24,750,750,-,-,-,-,1000,5.30,12.00,750,2280.00,5250,130.15,144.95,2750,-,-,-,-,-,-,2143.45
25,98000,-4750,283,18.11,6.50,1.00,250,6.20,6.60,750,2300.00,250,151.25,160.75,250,-30.55,153.00,27.83,2,-500,8250,2143.45
26,2250,1500,9,21.72,9.00,4.50,500,3.20,6.95,250,2320.00,2500,167.00,179.80,1500,-,-,-,-,-,250,2143.45
27,-,-,-,-,-,-,3000,1.05,6.80,1500,2340.00,2000,185.85,199.00,1500,-,-,-,-,-,-,2143.45
28,-,-,-,-,-,-,500,1.30,5.95,1000,2360.00,1000,205.15,218.40,1500,-,-,-,-,-,-,2143.45
29,-,-,-,-,-,-,3000,0.60,4.85,500,2380.00,1500,224.10,236.95,1500,-,-,-,-,-,-,2143.45
30,7250,-,1,20.42,2.00,-,500,2.00,3.30,750,2400.00,2500,240.25,256.55,1500,-,-,-,-,-,-,2143.45
31,-,-,-,-,-,-,1000,0.40,7.85,6000,2420.00,2500,261.10,275.95,1500,-,-,-,-,-,-,2143.45
32,-,-,-,-,-,-,1000,0.35,4.80,3000,2440.00,2500,279.85,296.25,1500,-,-,-,-,-,-,2143.45
33,4000,-,-,-,-,-,1250,0.60,2.00,500,2460.00,2500,299.75,315.60,2500,-,-,-,-,-,1750,2143.45
34,750,-,-,-,-,-,1000,0.40,2.90,250,2480.00,1500,319.25,335.35,1500,-,-,-,-,-,500,2143.45
