,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,756.00,774.40,500,1400.00,-,-,-,-,-,-,-,-,-,-,2165.9
1,-,-,-,-,-,-,500,706.05,724.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2165.9
2,-,-,-,-,-,-,500,656.10,674.35,500,1500.00,-,-,-,-,-,-,-,-,-,-,2165.9
3,-,-,-,-,-,-,500,606.15,624.30,500,1550.00,-,-,-,-,-,-,-,-,-,-,2165.9
4,1000,-,-,-,-,-,2000,555.85,575.45,2000,1600.00,1500,0.05,1.60,2000,-,-,-,-,-,250,2165.9
5,-,-,-,-,-,-,500,506.25,524.25,500,1650.00,-,-,-,-,-,-,-,-,-,-,2165.9
6,250,-,-,-,-,-,500,456.30,474.20,500,1700.00,1000,0.05,0.45,250,-,-,-,-,-,10500,2165.9
7,-,-,-,-,-,-,500,435.95,454.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2165.9
8,-,-,-,-,-,-,500,416.40,434.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2165.9
9,-,-,-,-,-,-,500,406.35,424.35,500,1750.00,1000,0.05,0.25,500,-,-,-,-,-,16250,2165.9
10,-,-,-,-,-,-,500,395.95,414.35,500,1760.00,-,-,-,-,-,-,-,-,-,-,2165.9
11,-,-,-,-,-,-,500,377.55,394.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2165.9
12,3500,-,-,-,-,-,750,358.10,365.20,1750,1800.00,-,-,0.05,250,-,0.05,119.50,4,-1000,405000,2165.9
13,-,-,-,-,-,-,500,337.75,356.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2165.9
14,-,-,-,-,-,-,500,317.80,336.65,500,1840.00,-,-,-,-,-,-,-,-,-,-,2165.9
15,1000,-,-,-,-,-,500,307.80,315.20,750,1850.00,-,-,0.10,1250,-,-,-,-,-,89500,2165.9
