,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2145.95
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2145.95
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2145.95
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2145.95
4,3750,-,-,-,-,-,500,535.45,555.05,500,1600.00,1500,0.05,1.40,250,-,-,-,-,-,250,2145.95
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2145.95
6,250,-,-,-,-,-,2500,399.05,624.45,2500,1700.00,1000,0.05,0.10,250,-,-,-,-,-,10500,2145.95
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2145.95
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2145.95
9,-,-,-,-,-,-,2500,354.50,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2145.95
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2145.95
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2145.95
12,4000,-,-,-,-,-,250,340.70,349.50,250,1800.00,1750,0.10,0.20,1000,-0.55,0.20,49.43,28,-4750,412750,2145.95
13,-,-,-,-,-,-,2000,309.40,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2145.95
14,-,-,-,-,-,-,2000,290.35,340.25,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2145.95
15,1000,-,-,-,-,-,2500,265.55,312.35,2500,1850.00,250,0.15,0.35,1000,-0.30,0.30,44.54,4,-,93000,2145.95
16,-,-,-,-,-,-,4500,271.40,318.40,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2145.95
17,-,-,-,-,-,-,4500,252.65,280.45,2000,1880.00,2500,0.35,1.80,1500,-,-,-,-,-,250,2145.95
18,8500,-,-,-,-,-,500,245.45,249.50,750,1900.00,20000,0.80,0.95,250,-0.80,0.80,42.75,84,-12000,451000,2145.95
19,-,-,-,-,-,-,250,222.65,230.25,250,1920.00,1250,0.15,0.60,250,-0.65,0.70,38.83,3,-,13000,2145.95
20,-,-,-,-,-,-,250,203.45,210.65,250,1940.00,500,1.20,1.70,750,-0.45,1.45,40.23,79,1000,20500,2145.95
21,4500,-1500,6,-,184.20,-3.80,750,194.90,198.30,500,1950.00,250,1.50,1.75,250,-0.30,1.60,38.78,57,-6750,118000,2145.95
22,-,-250,1,-,178.60,2.15,250,184.40,191.40,250,1960.00,500,1.45,1.75,250,-0.80,1.45,36.86,33,-5000,54000,2145.95
23,-,-,-,-,-,-,250,164.90,170.55,250,1980.00,1500,2.00,2.20,500,-0.55,2.15,36.13,132,-7250,88500,2145.95
24,297750,-250,59,-,145.80,9.60,250,145.95,147.80,250,2000.00,18750,2.50,2.55,7500,-0.40,2.50,33.75,1251,65500,1096000,2145.95
25,39500,-750,9,-,127.20,11.40,250,125.45,127.50,250,2020.00,1500,2.20,2.35,250,-1.15,2.35,29.50,149,-3250,97500,2145.95
26,51000,-500,35,-,108.30,11.20,250,106.15,109.60,1250,2040.00,500,2.70,2.95,500,-1.65,2.85,27.01,218,-5500,107000,2145.95
27,118500,-8750,112,-,95.00,5.55,500,97.35,99.50,250,2050.00,1250,3.00,3.25,500,-2.40,3.10,25.29,815,-250,429000,2145.95
28,230000,-250,84,-,86.50,7.50,250,86.55,88.00,250,2060.00,250,2.90,3.00,1500,-2.20,2.90,23.23,404,-7250,236750,2145.95
29,94250,-15000,142,9.71,69.80,7.75,1250,68.50,71.20,750,2080.00,2000,4.70,4.90,250,-3.45,4.90,22.53,634,-15000,231750,2145.95
30,546250,-28000,1007,15.60,53.00,5.65,250,52.30,53.00,1000,2100.00,1250,8.00,8.10,500,-4.80,8.00,21.91,2942,50500,574750,2145.95
31,160250,5250,497,16.64,38.00,3.60,500,37.65,38.50,250,2120.00,250,12.15,12.20,4000,-6.50,12.30,20.69,1723,18500,155000,2145.95
32,124750,6000,1332,18.02,26.60,2.05,250,26.80,27.25,250,2140.00,2500,20.00,20.20,250,-8.20,20.00,20.81,1206,25250,96750,2145.95
33,386750,1500,3115,18.66,22.25,1.70,250,22.20,22.45,250,2150.00,500,25.00,25.30,750,-9.00,25.20,21.20,395,8500,73000,2145.95
34,100500,-8750,1709,18.97,17.90,0.95,250,17.85,18.00,250,2160.00,250,30.05,30.90,500,-10.70,30.20,20.89,148,11250,18500,2145.95
35,126750,12000,1319,19.39,11.15,-0.20,250,11.20,11.35,250,2180.00,250,40.40,44.75,250,-3.60,50.65,28.05,15,-750,4000,2145.95
36,951750,4250,2632,20.79,7.85,-0.25,250,7.65,7.90,1250,2200.00,250,58.25,60.20,250,-10.20,60.00,23.51,15,1250,18000,2145.95
37,91250,5750,509,20.74,4.15,-0.90,750,4.10,4.35,500,2220.00,250,72.10,81.10,3000,12.75,86.25,35.17,1,-250,500,2145.95
38,34750,1000,172,22.42,2.95,0.35,500,2.70,2.95,1000,2240.00,250,90.25,99.10,750,-,-,-,-,-,-,2145.95
39,189750,-11250,309,22.28,2.10,-0.50,500,2.00,2.10,500,2250.00,2250,99.45,104.40,250,-,-,-,-,-,250,2145.95
40,10250,500,42,23.13,1.80,-0.40,1250,1.70,1.80,2000,2260.00,250,107.25,118.55,750,-,-,-,-,-,-,2145.95
41,750,-,-,-,-,-,500,0.55,1.95,2000,2280.00,2500,128.25,139.25,2500,-,-,-,-,-,-,2145.95
42,141000,-28000,341,26.49,1.05,-0.55,2750,1.10,1.20,2000,2300.00,2500,146.20,156.50,250,5.05,167.55,55.37,2,250,2750,2145.95
43,-,-,-,-,-,-,-,-,4.70,2500,2320.00,2000,166.95,193.25,2000,-,-,-,-,-,-,2145.95
44,-,-,-,-,-,-,-,-,6.50,3000,2340.00,2000,186.15,213.10,2000,-,-,-,-,-,-,2145.95
45,30500,-,13,28.30,0.35,-0.25,500,0.30,0.70,750,2350.00,2000,193.25,220.55,2000,-,-,-,-,-,-,2145.95
46,-,-,-,-,-,-,-,-,4.40,1500,2360.00,4500,205.25,229.55,2500,-,-,-,-,-,-,2145.95
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,224.95,330.05,2500,-,-,-,-,-,-,2145.95
48,53250,-4000,21,34.59,0.40,-0.40,1750,0.35,0.40,250,2400.00,2500,230.55,307.15,2000,-,-,-,-,-,250,2145.95
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,264.15,306.60,2500,-,-,-,-,-,-,2145.95
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,282.80,327.90,2500,-,-,-,-,-,-,2145.95
51,26500,-750,5,40.13,0.30,-0.90,1000,0.25,0.70,750,2450.00,2500,292.40,338.20,2500,-,-,-,-,-,500,2145.95
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,349.90,2500,-,-,-,-,-,-,2145.95
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,370.90,2500,-,-,-,-,-,-,2145.95
54,250,-,-,-,-,-,-,-,0.70,250,2500.00,500,343.55,358.40,500,-,-,-,-,-,3000,2145.95
