,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,2000,564.35,580.55,2000,1600.00,1000,0.10,2.95,500,-,-,-,-,-,-,2188.85
1,-,-,-,-,-,-,2000,546.30,560.70,2000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2188.85
2,-,-,-,-,-,-,2000,524.70,540.85,2000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2188.85
3,-,-,-,-,-,-,1500,503.95,523.60,1500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2188.85
4,-,-,-,-,-,-,1500,484.45,503.80,1500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2188.85
5,-,-,-,-,-,-,1500,464.45,483.80,1500,1700.00,1000,0.35,3.05,500,-,-,-,-,-,-,2188.85
6,-,-,-,-,-,-,1500,444.70,464.15,1500,1720.00,1000,0.10,-,-,-,-,-,-,-,-,2188.85
7,-,-,-,-,-,-,1500,425.15,445.75,1500,1740.00,1000,0.45,-,-,-,-,-,-,-,-,2188.85
8,-,-,-,-,-,-,1500,405.45,425.95,1500,1760.00,1250,0.55,-,-,-,-,-,-,-,-,2188.85
9,-,-,-,-,-,-,1000,388.20,404.90,1500,1780.00,1000,0.10,-,-,-,-,-,-,-,-,2188.85
10,1500,250,1,-,360.15,21.60,1500,367.40,385.40,1000,1800.00,250,1.50,2.00,250,0.25,1.55,36.89,2,250,5000,2188.85
11,3500,-,-,-,-,-,1500,346.20,365.45,1500,1820.00,250,1.00,-,-,-,-,-,-,-,500,2188.85
12,5750,-500,2,-,330.75,81.75,1000,328.65,343.25,1500,1840.00,1000,0.80,3.45,250,-,-,-,-,-,250,2188.85
13,6500,-,-,-,-,-,1500,307.25,325.65,1500,1860.00,750,0.80,-,-,-,-,-,-,-,-,2188.85
14,3250,-,-,-,-,-,4000,287.95,307.30,4000,1880.00,1000,1.15,6.90,3500,-,-,-,-,-,-,2188.85
15,3500,-750,3,-,273.40,30.50,250,273.60,282.70,750,1900.00,750,2.55,3.10,250,-1.45,3.05,31.94,15,1750,13750,2188.85
16,2000,-500,2,-,249.55,84.75,2500,252.40,263.65,500,1920.00,250,1.50,8.00,4000,-,-,-,-,-,-,2188.85
17,-,-,-,-,-,-,4250,230.65,246.90,1750,1940.00,1500,2.15,7.65,500,-,-,-,-,-,4000,2188.85
18,-,-,-,-,-,-,2750,214.55,224.95,750,1960.00,250,4.05,5.15,250,-3.05,4.60,27.94,10,500,7750,2188.85
19,-,-,-,-,-,-,250,195.45,206.15,750,1980.00,250,4.20,6.00,250,-5.00,6.00,28.61,14,-1000,6250,2188.85
20,5750,-750,7,-,179.65,34.95,4750,178.60,185.30,250,2000.00,250,7.55,7.75,250,-2.85,7.50,28.05,424,27250,748750,2188.85
21,2250,-,2,-,165.00,64.15,250,161.40,168.85,250,2020.00,250,8.95,11.65,250,-15.45,9.00,27.84,18,500,15500,2188.85
22,2750,-750,8,-,148.00,33.10,250,143.80,149.50,250,2040.00,250,10.65,11.75,750,-5.65,10.60,26.49,194,7500,40500,2188.85
23,4250,-1500,20,-,128.00,27.45,250,128.05,132.80,250,2060.00,500,14.50,14.95,250,-5.10,14.75,26.78,237,-1000,32500,2188.85
24,11750,-1000,15,-,109.00,20.35,250,111.85,114.25,1750,2080.00,1500,18.25,18.60,1000,-7.10,18.50,26.44,611,8500,25500,2188.85
25,54750,-6000,229,-,98.10,24.85,250,96.85,98.90,250,2100.00,1250,23.05,23.35,1500,-9.50,22.85,26.72,1581,53000,133500,2188.85
26,28500,-4750,72,10.44,88.30,28.35,500,82.35,84.35,250,2120.00,250,28.45,28.65,250,-12.00,28.50,26.63,787,24250,36250,2188.85
27,43000,-4750,487,12.12,73.00,22.10,250,70.50,71.80,250,2140.00,500,35.85,36.25,1000,-13.90,36.10,27.14,1265,47750,69500,2188.85
28,48250,12250,886,13.47,60.30,18.25,250,59.45,60.30,250,2160.00,250,44.00,44.30,750,-16.10,44.25,27.22,1238,41000,52750,2188.85
29,63500,48250,2094,15.09,49.80,15.30,250,49.75,50.05,250,2180.00,250,53.50,54.75,250,-26.25,53.75,27.57,544,22750,28750,2188.85
30,169000,8000,3334,16.16,40.75,12.20,250,40.80,41.10,1000,2200.00,500,63.55,64.15,250,-20.95,63.55,27.86,442,11500,40750,2188.85
31,26500,16500,871,16.81,32.15,8.85,250,32.45,32.90,750,2220.00,1250,72.65,76.70,250,-,-,-,-,-,-,2188.85
