,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,551.95,569.55,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2149.05
1,-,-,-,-,-,-,1500,532.55,549.25,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2149.05
2,-,-,-,-,-,-,1500,512.70,529.90,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2149.05
3,-,-,-,-,-,-,1000,489.75,510.60,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2149.05
4,-,-,-,-,-,-,1000,469.85,491.85,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2149.05
5,-,-,-,-,-,-,1000,449.95,470.70,1000,1700.00,1250,0.15,-,-,-,-,-,-,-,-,2149.05
6,-,-,-,-,-,-,1000,430.05,449.25,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2149.05
7,-,-,-,-,-,-,1000,411.10,429.30,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2149.05
8,-,-,-,-,-,-,1000,391.25,409.35,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2149.05
9,-,-,-,-,-,-,1000,371.35,389.45,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2149.05
10,1500,-,-,-,-,-,1000,351.45,369.50,1250,1800.00,250,0.65,2.30,250,-,-,-,-,-,8000,2149.05
11,3500,-,-,-,-,-,1000,331.35,352.10,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2149.05
12,5250,-,-,-,-,-,1000,311.50,331.20,1250,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2149.05
13,6500,-,-,-,-,-,1000,294.70,311.65,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2149.05
14,2750,-,-,-,-,-,1500,272.35,291.75,1500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2149.05
15,3000,-,-,-,-,-,4250,255.10,269.65,750,1900.00,250,2.05,2.95,500,-0.25,2.05,30.96,1,-250,15750,2149.05
16,2000,-,-,-,-,-,250,239.35,252.30,1500,1920.00,250,1.00,7.75,4000,-,-,-,-,-,-,2149.05
17,-,-,-,-,-,-,250,216.45,230.65,1500,1940.00,250,1.00,7.95,4500,-,-,-,-,-,4000,2149.05
18,-,-,-,-,-,-,250,200.35,212.20,1750,1960.00,250,1.10,5.10,250,-,-,-,-,-,7250,2149.05
19,-,-,-,-,-,-,250,180.80,192.10,1250,1980.00,750,1.50,5.00,250,-,-,-,-,-,3750,2149.05
20,6250,-,1,26.53,171.00,-8.05,500,166.15,169.55,250,2000.00,1250,5.00,5.50,1000,0.45,5.30,25.66,103,2250,799750,2149.05
21,2250,-,-,-,-,-,250,143.15,153.90,750,2020.00,500,3.50,8.90,750,-,-,-,-,-,17000,2149.05
22,2750,-,-,-,-,-,250,122.10,128.95,250,2040.00,250,6.25,7.95,250,0.25,7.00,22.48,2,-,33750,2149.05
23,3750,-,2,15.47,108.15,-12.10,250,104.90,113.70,1000,2060.00,250,8.00,9.50,250,-0.25,9.00,21.60,20,-1750,34250,2149.05
24,9000,-,1,21.18,97.60,-39.70,250,91.75,99.10,500,2080.00,250,10.00,12.80,250,3.40,12.80,21.58,5,-250,23750,2149.05
25,36750,-1250,17,18.29,78.00,-14.90,250,75.05,78.65,250,2100.00,1000,15.90,16.15,250,0.65,16.05,20.69,947,-14000,167750,2149.05
26,20000,-,5,19.31,65.45,-11.40,250,64.20,67.20,250,2120.00,500,21.10,21.30,750,2.05,21.80,20.09,441,4750,37500,2149.05
27,25500,1500,26,19.67,53.50,-9.80,250,51.05,55.60,500,2140.00,250,29.65,29.80,250,3.95,29.50,19.74,436,-3250,90000,2149.05
28,47750,18000,280,19.26,41.35,-9.50,250,41.15,41.60,250,2160.00,500,38.20,38.65,500,5.95,38.65,19.43,474,-4000,75250,2149.05
29,60750,17250,387,19.20,30.00,-11.05,250,30.15,30.45,250,2180.00,500,46.35,46.75,250,5.85,47.50,19.55,227,-18250,30750,2149.05
30,304500,-9750,1612,19.35,22.65,-9.05,1000,22.90,23.15,1000,2200.00,250,56.70,58.90,250,6.75,59.00,19.59,212,-1750,57500,2149.05
31,73000,1500,788,19.58,17.30,-7.35,1000,17.25,17.45,250,2220.00,250,70.05,74.45,250,9.30,74.30,20.62,13,1250,10250,2149.05
32,94000,-4750,601,19.85,13.45,-5.35,750,13.60,13.75,250,2240.00,250,88.55,92.70,250,6.25,87.00,19.40,7,500,9250,2149.05
33,66250,-2250,245,20.35,10.10,-4.05,250,10.30,10.55,500,2260.00,250,105.40,110.30,500,18.00,112.00,25.50,1,-,2000,2149.05
34,25000,-1000,85,20.66,7.90,-3.05,750,7.30,8.30,500,2280.00,500,122.55,128.15,250,-,-,-,-,-,250,2149.05
35,143250,-20500,435,21.21,5.95,-2.65,750,5.85,6.10,750,2300.00,250,137.00,140.90,250,10.50,141.00,22.67,4,-,7250,2149.05
36,6750,-,-,-,-,-,250,4.00,6.00,500,2320.00,250,154.00,164.55,4250,-,-,-,-,-,-,2149.05
37,31750,-2750,20,22.20,3.50,-1.65,500,3.45,3.95,500,2340.00,250,177.35,183.65,250,-,-,-,-,-,-,2149.05
38,2500,-,-,-,-,-,250,2.30,4.50,250,2360.00,7000,188.30,203.55,5000,-,-,-,-,-,-,2149.05
39,1750,-,-,-,-,-,250,2.00,4.40,2500,2380.00,7000,207.35,223.50,5000,-,-,-,-,-,-,2149.05
40,93500,-6000,108,25.69,2.45,-0.70,750,2.40,2.50,500,2400.00,250,233.10,238.05,250,-,-,-,-,-,-,2149.05
41,500,-,-,-,-,-,250,1.20,2.95,500,2420.00,4500,245.00,261.40,1500,-,-,-,-,-,-,2149.05
42,500,-,-,-,-,-,250,1.00,2.50,250,2440.00,4000,264.60,282.50,4000,-,-,-,-,-,-,2149.05
43,7000,-,-,-,-,-,500,1.55,2.75,750,2460.00,4500,289.60,301.45,3000,-,-,-,-,-,3750,2149.05
