,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,575.80,705.75,1250,1400.00,2000,0.05,0.95,250,-,-,-,-,-,250,2036.1
1,-,-,-,-,-,-,1250,529.60,-,-,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2036.1
2,-,-,-,-,-,-,1250,483.60,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2036.1
3,-,-,-,-,-,-,1250,445.60,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2036.1
4,4000,-,-,-,-,-,500,436.15,451.20,500,1600.00,3000,0.05,0.95,250,-,-,-,-,-,1000,2036.1
5,-,-,-,-,-,-,1250,351.25,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2036.1
6,2750,-,-,-,-,-,250,337.35,362.95,250,1700.00,250,0.60,1.00,250,-,-,-,-,-,29750,2036.1
7,1000,-,-,-,-,-,250,281.50,310.80,250,1750.00,500,1.00,1.80,500,-,-,-,-,-,26000,2036.1
8,3000,-,-,-,-,-,250,241.25,246.30,250,1800.00,1750,1.15,1.50,250,-0.80,1.15,43.15,7,-,89250,2036.1
9,1250,-,-,-,-,-,250,191.25,197.25,250,1850.00,250,1.90,2.30,500,-1.15,1.85,38.17,9,-250,137000,2036.1
10,18000,-1000,7,39.19,146.00,10.60,250,144.10,147.45,250,1900.00,750,2.60,2.85,4000,-1.00,2.85,32.25,139,4500,343000,2036.1
11,18250,-,13,39.31,101.75,9.00,250,99.25,101.50,500,1950.00,500,6.40,6.55,250,-2.35,6.55,29.20,241,750,277500,2036.1
12,463750,25500,842,32.04,60.90,6.75,250,60.70,61.00,250,2000.00,250,16.10,16.35,250,-4.65,16.15,27.17,677,37500,385250,2036.1
13,865750,60250,2556,32.08,33.30,3.90,500,33.05,33.45,250,2050.00,250,37.45,38.05,500,-6.75,38.05,27.40,181,7750,153500,2036.1
14,1032000,106750,3168,32.04,16.55,1.85,750,16.30,16.50,500,2100.00,250,69.65,71.25,250,-12.50,65.70,20.97,11,250,36250,2036.1
15,376250,23250,957,33.86,8.30,0.70,500,8.20,8.30,750,2150.00,500,110.15,114.55,500,-22.00,110.00,17.94,4,-250,12000,2036.1
16,405500,11000,480,37.05,4.40,-0.15,1000,4.40,4.50,1250,2200.00,250,156.40,162.20,500,-26.50,164.85,38.95,1,-,5250,2036.1
17,176750,-250,205,41.06,2.95,-0.35,500,2.85,3.00,1000,2250.00,250,204.05,209.00,250,-,-,-,-,-,250,2036.1
18,139000,8250,70,43.71,1.80,-0.50,250,1.60,2.00,1250,2300.00,750,248.75,258.85,250,-,-,-,-,-,500,2036.1
19,4750,-,-,-,-,-,250,0.75,2.50,500,2350.00,1000,293.35,306.60,500,-,-,-,-,-,250,2036.1
20,-,-,-,-,-,-,250,0.25,2.80,1000,2400.00,1250,327.70,401.10,1250,-,-,-,-,-,-,2036.1
21,-,-,-,-,-,-,2000,0.05,-,-,2450.00,1250,372.80,456.25,1250,-,-,-,-,-,500,2036.1
22,3000,-,-,-,-,-,3000,0.10,0.70,250,2500.00,1250,417.95,504.30,1250,-,-,-,-,-,6500,2036.1
