,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,730.60,755.25,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2153.6
1,-,-,-,-,-,-,500,680.85,705.40,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2153.6
2,-,-,-,-,-,-,500,631.85,656.15,500,1500.00,250,0.10,2.00,500,-2.90,2.00,74.63,1,250,250,2153.6
3,-,-,-,-,-,-,500,581.45,605.80,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2153.6
4,3500,-,-,-,-,-,500,531.85,556.50,500,1600.00,250,0.15,2.00,500,-,-,-,-,-,250,2153.6
5,-,-,-,-,-,-,500,483.15,507.20,500,1650.00,250,0.10,3.00,250,-,-,-,-,-,500,2153.6
6,250,-,-,-,-,-,500,433.95,457.65,500,1700.00,250,0.15,2.95,250,-,-,-,-,-,2500,2153.6
7,-,-,-,-,-,-,500,414.15,439.20,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2153.6
8,-,-,-,-,-,-,2500,395.00,418.40,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2153.6
9,-,-,-,-,-,-,2500,385.00,408.60,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2153.6
10,-,-,-,-,-,-,2500,375.45,398.65,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2153.6
11,-,-,-,-,-,-,2500,355.60,380.30,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2153.6
12,1500,-,-,-,-,-,2500,336.55,358.90,2500,1800.00,250,1.90,3.80,750,0.10,1.90,40.89,9,-,11000,2153.6
13,250,-,-,-,-,-,500,317.70,341.40,500,1820.00,6250,0.25,-,-,-,-,-,-,-,-,2153.6
14,-,-,-,-,-,-,2500,298.35,321.25,500,1840.00,250,0.20,-,-,-,-,-,-,-,-,2153.6
15,750,-,-,-,-,-,1000,287.20,310.00,500,1850.00,1000,0.30,-,-,-,-,-,-,-,-,2153.6
16,-,-,-,-,-,-,2500,278.05,302.10,1000,1860.00,500,0.30,-,-,-,-,-,-,-,-,2153.6
17,-,-,-,-,-,-,2500,259.70,282.40,1000,1880.00,1250,0.35,-,-,-,-,-,-,-,-,2153.6
18,1500,-,-,-,-,-,250,245.85,254.70,250,1900.00,250,4.50,5.50,250,0.40,5.00,37.06,10,2250,14500,2153.6
19,-,-,-,-,-,-,2500,220.55,244.05,1000,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2153.6
20,-,-,-,-,-,-,500,203.25,225.05,500,1940.00,750,1.20,13.95,6750,-,-,-,-,-,-,2153.6
21,2500,-,-,-,-,-,250,197.85,208.45,250,1950.00,250,6.00,9.00,250,1.00,8.00,35.11,10,500,18250,2153.6
22,-,-,-,-,-,-,2500,184.65,206.00,3000,1960.00,6250,3.25,12.90,500,-,-,-,-,-,3000,2153.6
23,-,-,-,-,-,-,500,166.90,188.05,3500,1980.00,2500,9.60,16.45,6250,-,-,-,-,-,11500,2153.6
24,5000,-,-,-,-,-,250,157.15,161.15,250,2000.00,1000,13.50,13.80,1000,1.60,13.75,33.86,86,-1750,124500,2153.6
25,1500,-,-,-,-,-,750,132.70,153.45,1000,2020.00,250,13.00,25.45,1000,-2.15,12.95,30.54,2,-500,23250,2153.6
26,1250,-,-,-,-,-,1000,116.15,138.20,1500,2040.00,1250,12.10,26.85,500,-,-,-,-,-,7500,2153.6
27,7250,-,-,-,-,-,250,109.65,125.55,250,2050.00,250,16.20,28.00,250,-0.20,18.00,29.88,1,-,46250,2153.6
28,3500,-,-,-,-,-,2500,104.95,116.25,250,2060.00,250,23.75,26.15,250,-1.05,21.15,30.40,2,-,18000,2153.6
29,3750,-,-,-,-,-,500,92.10,97.75,250,2080.00,250,28.60,29.35,750,4.25,29.10,31.71,50,1750,44250,2153.6
30,30250,-,8,22.54,82.00,-14.40,750,80.05,84.35,500,2100.00,750,35.25,35.65,750,5.10,35.50,31.53,633,-1250,163500,2153.6
31,13000,-,-,-,-,-,500,68.15,71.55,250,2120.00,250,42.90,43.20,250,5.85,42.55,31.55,122,6000,31750,2153.6
32,18250,750,6,23.68,59.50,-11.40,750,58.85,59.90,500,2140.00,250,51.55,52.00,250,8.20,52.40,31.58,61,1250,42000,2153.6
33,56500,1500,123,23.74,53.75,-11.10,250,54.00,54.90,500,2150.00,2250,56.90,57.00,250,8.15,56.90,31.88,190,-3500,67250,2153.6
34,51250,9500,232,23.50,49.55,-10.35,500,49.05,49.75,250,2160.00,250,61.70,62.10,250,9.25,62.10,32.03,275,5250,30500,2153.6
35,110250,8750,344,24.01,40.20,-9.85,250,40.55,41.05,250,2180.00,750,72.00,73.40,250,9.55,73.30,32.56,88,1500,18750,2153.6
36,269500,32750,1082,24.26,33.20,-8.75,500,33.45,33.75,250,2200.00,250,84.80,86.50,500,9.50,84.00,32.44,71,2500,161000,2153.6
37,73250,-250,409,24.63,27.55,-7.00,250,27.25,27.50,250,2220.00,500,95.60,101.25,500,-4.10,86.90,27.53,1,-250,17750,2153.6
38,48250,3750,99,25.07,22.45,-5.80,750,22.05,22.60,250,2240.00,250,110.40,116.60,500,16.60,111.50,33.52,2,-,7250,2153.6
39,224500,6000,388,25.52,20.00,-5.75,250,20.10,20.35,500,2250.00,250,119.85,123.05,250,3.95,113.15,30.63,2,250,9500,2153.6
40,33750,250,7,28.30,18.10,-7.65,500,18.10,24.35,750,2260.00,250,126.35,137.10,500,-,-,-,-,-,3500,2153.6
41,19750,250,8,29.32,20.00,-,6250,9.65,19.90,250,2280.00,250,137.80,153.20,750,-,-,-,-,-,1000,2153.6
42,208750,-6250,396,26.30,11.70,-3.15,750,11.65,11.80,250,2300.00,500,159.50,173.05,250,6.15,145.10,26.28,1,-,4750,2153.6
43,8250,-,12,26.80,9.20,-1.80,250,8.05,9.60,250,2320.00,6000,168.65,189.50,3500,-,-,-,-,-,-,2153.6
44,3000,-,-,-,-,-,500,7.05,15.45,7750,2340.00,5500,186.75,208.65,1000,-,-,-,-,-,-,2153.6
45,123750,-3000,28,26.89,6.50,-1.75,500,6.10,6.60,250,2350.00,250,203.30,210.85,250,-,-,-,-,-,-,2153.6
46,3750,-,1,30.02,8.50,0.15,3000,3.05,7.95,250,2360.00,5000,205.45,227.15,1000,-,-,-,-,-,-,2153.6
47,-,-,-,-,-,-,500,3.05,9.00,1000,2380.00,5500,223.95,245.30,1000,-,-,-,-,-,-,2153.6
48,98000,4250,80,29.15,4.50,-0.80,750,4.10,4.45,750,2400.00,500,251.05,258.15,250,-,-,-,-,-,500,2153.6
49,-,-,-,-,-,-,2000,0.70,11.95,7750,2420.00,5500,261.35,285.25,500,-,-,-,-,-,-,2153.6
50,-,-,-,-,-,-,6250,0.75,11.00,1500,2440.00,5000,281.45,304.65,500,-,-,-,-,-,-,2153.6
51,13000,-,-,-,-,-,250,2.75,4.65,250,2450.00,2500,290.35,314.85,2500,-,-,-,-,-,-,2153.6
52,-,-,-,-,-,-,2000,0.50,10.75,7750,2460.00,2500,300.10,324.20,500,-,-,-,-,-,250,2153.6
53,-,-,-,-,-,-,6250,0.75,7.00,250,2480.00,2500,321.05,344.25,500,-,-,-,-,-,-,2153.6
54,63750,500,9,35.90,3.50,0.50,250,2.50,3.20,2500,2500.00,2000,345.80,363.05,750,-,-,-,-,-,3250,2153.6
