,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,348.00,367.50,500,1800.00,2500,0.50,2.00,250,-,-,-,-,-,750,2157.1
1,-,-,-,-,-,-,2500,328.50,348.40,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2157.1
2,-,-,-,-,-,-,2500,308.60,328.10,2500,1840.00,1500,0.35,3.00,250,-,-,-,-,-,-,2157.1
3,-,-,-,-,-,-,2500,289.00,309.00,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2157.1
4,-,-,-,-,-,-,2500,269.50,289.50,500,1880.00,750,0.45,-,-,-,-,-,-,-,-,2157.1
5,250,-,-,-,-,-,2500,255.45,272.70,2500,1900.00,250,2.25,5.70,250,-0.40,2.50,35.63,7,-,6500,2157.1
6,-,-,-,-,-,-,3000,232.75,250.80,500,1920.00,2000,0.35,-,-,-,-,-,-,-,5250,2157.1
7,-,-,-,-,-,-,3000,213.70,231.70,500,1940.00,250,2.00,-,-,-,-,-,-,-,10250,2157.1
8,-,-,-,-,-,-,3000,196.45,213.00,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2157.1
9,-,-,-,-,-,-,4000,178.35,193.85,1500,1980.00,1000,3.00,10.00,250,-,-,-,-,-,2500,2157.1
10,7750,-,4,22.62,175.10,-0.90,250,166.85,170.80,250,2000.00,500,8.40,8.85,750,-1.30,8.60,32.00,407,14250,80250,2157.1
11,-,-,-,-,-,-,1750,145.00,155.90,250,2020.00,500,7.70,12.30,250,-37.50,10.85,32.25,12,2250,2250,2157.1
12,-,-,-,-,-,-,250,130.10,137.65,250,2040.00,500,12.45,14.00,250,6.50,12.00,29.80,19,2000,13000,2157.1
13,-,-,-,-,-,-,250,116.40,121.30,250,2060.00,1000,16.65,17.60,1500,-3.00,17.00,29.91,429,36250,81000,2157.1
14,-,-,1,24.29,106.00,-112.10,250,99.30,106.15,250,2080.00,500,21.35,22.40,500,0.35,22.00,30.19,105,9500,30000,2157.1
15,17750,3250,92,27.28,90.00,-4.30,500,88.95,92.15,750,2100.00,500,27.50,27.85,750,-2.60,28.00,30.16,2008,25500,165250,2157.1
16,3250,250,2,22.55,76.95,-78.05,2250,74.05,78.95,250,2120.00,250,34.25,34.75,500,16.05,35.05,30.33,288,20500,26000,2157.1
17,24000,2000,129,27.93,65.00,-3.40,250,63.85,65.25,500,2140.00,750,42.45,43.00,500,-2.05,43.00,30.21,829,21250,74500,2157.1
18,50000,19750,763,28.45,54.75,-4.00,250,54.90,55.60,250,2160.00,250,51.60,52.30,250,-1.90,52.20,30.26,489,23000,75500,2157.1
19,55000,22750,645,28.43,45.40,-3.65,250,45.85,46.50,250,2180.00,250,63.10,63.80,250,-2.40,63.00,30.11,147,-4250,57500,2157.1
20,299500,100750,2910,27.93,37.95,-3.20,250,37.95,38.25,250,2200.00,250,73.10,74.50,250,-1.20,75.35,30.33,174,-3000,139250,2157.1
21,54000,10000,359,28.12,30.20,-3.30,250,30.75,31.35,250,2220.00,500,86.15,88.35,250,-7.10,82.55,30.18,20,-1750,24250,2157.1
22,197250,20500,1000,28.60,24.20,-2.55,500,24.55,24.90,500,2240.00,1000,99.55,102.30,250,-5.65,95.00,29.73,30,-2250,42500,2157.1
23,207750,7500,775,28.38,19.70,-2.05,500,18.40,19.60,500,2260.00,250,112.95,117.70,250,-11.05,105.15,27.11,3,500,32750,2157.1
24,97250,7250,323,28.66,15.40,-2.15,250,15.30,15.60,500,2280.00,250,130.50,135.05,250,-13.05,119.55,26.31,4,-,17000,2157.1
25,325000,32750,901,29.04,12.25,-1.85,250,11.90,12.50,500,2300.00,250,147.10,151.80,500,-10.00,145.00,33.23,9,-,14250,2157.1
26,79500,6250,125,29.10,9.05,-1.80,500,9.50,10.95,750,2320.00,500,162.30,168.65,250,4.10,177.05,44.45,1,-,1750,2157.1
27,104000,6500,122,29.21,8.10,-0.35,750,7.30,7.90,750,2340.00,250,180.00,186.20,500,67.70,181.00,35.84,3,-250,1250,2157.1
28,66000,1000,96,29.51,5.65,-1.00,750,5.25,6.30,1250,2360.00,250,197.65,204.40,250,8.70,203.50,40.54,1,-,2000,2157.1
29,13750,750,17,29.44,4.55,-0.45,250,4.25,5.50,500,2380.00,250,217.15,226.50,250,-,-,-,-,-,-,2157.1
30,146500,-9750,256,30.23,3.75,-0.50,250,3.60,3.80,1250,2400.00,500,237.70,243.25,250,-,-,-,-,-,750,2157.1
31,12500,-,1,31.03,3.55,-,250,2.25,3.50,500,2420.00,3000,252.85,268.05,3500,-,-,-,-,-,-,2157.1
32,6500,-,-,-,-,-,500,1.10,3.40,500,2440.00,3000,272.55,287.25,3500,-,-,-,-,-,-,2157.1
33,36000,500,14,30.27,1.70,-0.45,250,1.80,2.40,500,2460.00,2500,290.15,310.05,2500,-,-,-,-,-,2000,2157.1
34,91750,750,4,31.24,1.50,-,500,1.25,1.55,500,2480.00,1250,309.30,323.00,250,-,-,-,-,-,1250,2157.1
