,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,558.80,859.10,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2080.5
1,-,-,-,-,-,-,500,626.05,649.25,500,1450.00,-,-,-,-,-,-,-,-,-,-,2080.5
2,-,-,-,-,-,-,500,575.05,599.35,500,1500.00,-,-,-,-,-,-,-,-,-,500,2080.5
3,-,-,-,-,-,-,500,525.35,549.60,500,1550.00,-,-,-,-,-,-,-,-,-,-,2080.5
4,3500,-,-,-,-,-,500,475.80,499.95,500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2080.5
5,-,-,-,-,-,-,500,427.60,450.40,500,1650.00,-,-,-,-,-,-,-,-,-,500,2080.5
6,250,-,-,-,-,-,500,378.35,401.05,500,1700.00,-,-,1.95,250,-,-,-,-,-,2500,2080.5
7,-,-,-,-,-,-,500,349.00,373.10,500,1720.00,-,-,-,-,-,-,-,-,-,-,2080.5
8,-,-,-,-,-,-,500,329.45,353.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2080.5
9,-,-,-,-,-,-,500,328.95,351.85,500,1750.00,-,-,-,-,-,-,-,-,-,500,2080.5
10,-,-,-,-,-,-,500,309.90,333.90,500,1760.00,-,-,-,-,-,-,-,-,-,-,2080.5
11,-,-,-,-,-,-,500,290.40,314.35,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2080.5
12,1500,-,-,-,-,-,1000,279.95,302.75,500,1800.00,1000,2.00,4.95,500,-0.95,2.05,41.11,1,-,10000,2080.5
13,250,-,-,-,-,-,500,251.45,275.40,500,1820.00,6250,0.10,-,-,-,-,-,-,-,-,2080.5
14,-,-,-,-,-,-,2000,234.85,256.05,3000,1840.00,250,0.50,-,-,-,-,-,-,-,-,2080.5
15,750,-,-,-,-,-,3500,230.35,254.05,500,1850.00,-,-,-,-,-,-,-,-,-,-,2080.5
16,-,-,-,-,-,-,500,216.35,237.10,1500,1860.00,1250,0.25,-,-,-,-,-,-,-,-,2080.5
17,-,-,-,-,-,-,500,197.45,216.95,500,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2080.5
18,1500,-,-,-,-,-,250,192.35,201.00,250,1900.00,250,7.00,9.45,250,-,8.50,39.52,3,-,30250,2080.5
19,-,-,-,-,-,-,2500,160.75,179.75,500,1920.00,6750,5.10,-,-,-,-,-,-,-,-,2080.5
20,-,-,-,-,-,-,1500,141.65,163.05,750,1940.00,2500,3.65,19.10,1500,-,-,-,-,-,-,2080.5
21,2500,-,-,-,-,-,250,146.80,158.05,750,1950.00,500,10.10,16.65,250,-2.60,10.15,33.20,1,-,17750,2080.5
22,-,-,-,-,-,-,1000,126.05,146.05,1750,1960.00,1500,7.95,21.75,1500,-,-,-,-,-,3000,2080.5
23,-,-,-,-,-,-,1250,111.20,129.30,1250,1980.00,750,13.50,24.65,500,-,-,-,-,-,11250,2080.5
24,5250,-,-,-,-,-,250,109.45,112.30,250,2000.00,1750,21.50,21.65,250,1.55,21.75,34.04,50,3750,144250,2080.5
25,1500,-,-,-,-,-,250,89.60,94.20,250,2020.00,250,28.10,31.90,250,-,-,-,-,-,23000,2080.5
26,1250,-,-,-,-,-,500,72.00,78.65,250,2040.00,1000,34.50,35.25,250,5.00,35.20,34.30,20,1000,10500,2080.5
27,5000,-,1,34.65,75.45,-2.50,250,74.10,77.55,250,2050.00,1000,34.95,35.30,250,2.70,35.00,31.62,70,1250,77500,2080.5
28,2500,-,1,33.56,68.00,-7.50,500,63.25,66.90,250,2060.00,500,41.95,42.70,250,4.90,41.00,32.79,8,-,34500,2080.5
29,9000,1750,19,32.09,55.00,-5.50,250,53.60,56.00,500,2080.00,750,51.05,51.55,250,6.90,51.45,32.65,36,1250,49000,2080.5
30,79000,9500,140,31.51,45.30,-6.00,250,45.75,46.45,500,2100.00,1250,56.35,57.10,250,2.85,56.70,30.30,86,-1500,175750,2080.5
31,65500,1000,40,31.77,36.75,-4.85,250,35.90,37.95,250,2120.00,250,73.15,77.50,1250,9.60,74.20,33.95,16,250,25000,2080.5
32,40250,2000,71,32.00,30.50,-4.05,1000,30.60,31.10,1000,2140.00,250,85.45,89.85,250,9.75,85.45,33.02,5,500,27500,2080.5
33,93750,4000,84,33.73,29.40,-1.40,250,29.25,29.55,250,2150.00,250,85.40,89.10,250,6.40,87.90,30.07,2,-,51500,2080.5
34,77000,3500,41,32.78,25.05,-3.15,250,24.25,24.85,250,2160.00,250,98.75,104.00,250,20.65,98.15,-,1,-,15500,2080.5
35,87750,500,18,33.43,21.55,-1.10,250,19.25,21.50,750,2180.00,250,113.10,119.80,250,5.30,108.30,28.55,2,-,16250,2080.5
36,416500,3000,125,34.27,17.40,-1.05,750,17.50,17.75,250,2200.00,250,124.05,127.80,750,4.60,125.65,29.58,2,-,127250,2080.5
37,72750,250,7,33.99,13.40,-1.60,250,12.85,14.65,750,2220.00,250,144.95,153.00,250,-,-,-,-,-,16750,2080.5
38,50000,-,4,34.13,10.55,-1.75,500,10.00,13.70,750,2240.00,250,163.40,172.00,750,-,-,-,-,-,7250,2080.5
39,170750,500,10,37.06,12.00,-0.20,500,10.65,12.95,250,2250.00,500,165.55,172.65,250,-,-,-,-,-,9750,2080.5
40,32500,-,1,31.87,6.35,-6.50,500,8.15,12.90,1000,2260.00,750,176.65,191.60,750,-,-,-,-,-,3250,2080.5
41,25500,-,-,-,-,-,250,7.50,12.00,750,2280.00,250,200.75,212.45,1750,-,-,-,-,-,1000,2080.5
42,187000,-250,16,38.43,7.50,-0.45,3000,7.00,7.50,1000,2300.00,250,212.35,219.00,500,-,-,-,-,-,4750,2080.5
43,18500,-,-,-,-,-,2000,1.10,8.00,500,2320.00,500,233.25,250.40,3000,-,-,-,-,-,-,2080.5
44,3500,-,-,-,-,-,2000,2.10,-,-,2340.00,3000,249.60,269.75,500,-,-,-,-,-,-,2080.5
45,45500,-,-,-,-,-,250,1.30,7.15,250,2350.00,5000,251.95,269.90,3000,-,-,-,-,-,-,2080.5
46,3750,-,-,-,-,-,250,5.00,6.95,6250,2360.00,5000,270.95,289.90,3500,-,-,-,-,-,-,2080.5
47,-,-,-,-,-,-,6250,1.60,-,-,2380.00,500,291.00,310.40,1500,-,-,-,-,-,-,2080.5
48,77500,-,-,-,-,-,500,3.30,3.80,500,2400.00,250,307.35,316.05,250,-,-,-,-,-,500,2080.5
49,-,-,-,-,-,-,4000,0.30,-,-,2420.00,500,326.65,349.80,1000,-,-,-,-,-,-,2080.5
50,-,-,-,-,-,-,3000,0.30,-,-,2440.00,500,346.15,369.55,500,-,-,-,-,-,-,2080.5
51,13500,-,-,-,-,-,250,1.45,4.00,250,2450.00,500,347.55,370.50,500,-,-,-,-,-,-,2080.5
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,364.30,389.30,500,-,-,-,-,-,500,2080.5
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,384.05,409.10,500,-,-,-,-,-,-,2080.5
54,61750,-,-,-,-,-,500,1.80,2.90,2500,2500.00,500,397.00,420.95,1000,-,-,-,-,-,3250,2080.5
