,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,651.25,674.40,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2263.75
1,-,-,-,-,-,-,500,633.75,652.25,500,1620.00,-,-,-,-,-,-,-,-,-,-,2263.75
2,-,-,-,-,-,-,500,614.40,632.25,500,1640.00,-,-,-,-,-,-,-,-,-,-,2263.75
3,-,-,-,-,-,-,500,593.80,611.70,500,1660.00,-,-,-,-,-,-,-,-,-,-,2263.75
4,-,-,-,-,-,-,500,574.45,591.70,500,1680.00,-,-,-,-,-,-,-,-,-,-,2263.75
5,-,-,-,-,-,-,500,554.60,571.70,500,1700.00,-,-,-,-,-,-,-,-,-,-,2263.75
6,-,-,-,-,-,-,500,534.65,552.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2263.75
7,-,-,-,-,-,-,500,514.65,532.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2263.75
8,-,-,-,-,-,-,500,494.70,511.65,500,1760.00,-,-,-,-,-,-,-,-,-,-,2263.75
9,-,-,-,-,-,-,500,474.70,491.65,500,1780.00,-,-,-,-,-,-,-,-,-,-,2263.75
10,1250,-,-,-,-,-,500,454.75,471.50,500,1800.00,1000,0.05,0.20,500,-,-,-,-,-,7750,2263.75
11,3500,-,-,-,-,-,1000,435.90,451.60,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2263.75
12,5250,-,-,-,-,-,1000,415.95,433.75,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2263.75
13,6500,-,-,-,-,-,1000,396.25,413.85,1000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2263.75
14,2750,-,-,-,-,-,500,374.85,391.60,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2263.75
15,2500,-,-,-,-,-,1000,355.40,373.85,1000,1900.00,250,0.10,0.90,500,-,-,-,-,-,19750,2263.75
16,2000,-,-,-,-,-,1000,336.80,353.85,1000,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2263.75
17,-,-,-,-,-,-,500,314.90,332.10,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2263.75
18,-,-,-,-,-,-,500,294.95,312.10,500,1960.00,250,0.10,1.00,5000,-,-,-,-,-,9000,2263.75
19,-,-,-,-,-,-,2500,275.30,294.80,2500,1980.00,250,0.40,1.00,250,-1.60,0.40,-,1,-,2750,2263.75
20,5500,-,-,-,-,-,250,260.90,265.40,250,2000.00,750,0.85,0.90,250,-0.30,0.95,82.21,12,-1000,750750,2263.75
21,2000,-,7,-,236.05,-21.10,250,239.95,247.25,250,2020.00,500,0.50,0.95,500,-1.05,0.20,62.27,7,-,13500,2263.75
