,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,6250,384.95,513.40,6250,1800.00,1000,0.15,1.40,250,-,-,-,-,-,500,2224.0
1,-,-,-,-,-,-,6250,367.85,461.70,6250,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2224.0
2,-,-,-,-,-,-,6250,350.75,439.75,6250,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2224.0
3,-,-,-,-,-,-,6250,333.65,417.60,6250,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2224.0
4,-,-,-,-,-,-,6250,316.55,395.45,6250,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2224.0
5,250,-,-,-,-,-,6250,299.45,373.80,6250,1900.00,1000,0.40,2.35,500,-,-,-,-,-,1250,2224.0
6,-,-,-,-,-,-,6250,282.35,353.95,6250,1920.00,1000,0.25,-,-,-,-,-,-,-,5000,2224.0
7,-,-,-,-,-,-,6250,241.80,332.25,6250,1940.00,1000,0.25,-,-,-,-,-,-,-,10250,2224.0
8,-,-,-,-,-,-,2500,225.85,308.95,2500,1960.00,1000,0.55,-,-,-,-,-,-,-,5000,2224.0
9,-,-,-,-,-,-,2500,193.40,270.20,2500,1980.00,500,1.40,-,-,-,-,-,-,-,2500,2224.0
10,4250,-,-,-,-,-,250,223.55,252.05,4750,2000.00,250,3.65,4.85,250,0.25,4.50,30.47,3,-,33500,2224.0
11,-,-,-,-,-,-,2500,177.90,245.05,2500,2020.00,250,3.45,-,-,-,-,-,-,-,-,2224.0
12,-,-,-,-,-,-,2500,159.85,233.00,2500,2040.00,1000,3.75,-,-,-,-,-,-,-,11000,2224.0
13,-,-,-,-,-,-,6250,137.55,210.80,2500,2060.00,250,6.00,9.25,500,-,-,-,-,-,14750,2224.0
14,-,-,-,-,-,-,250,147.70,167.45,250,2080.00,500,8.05,15.50,500,-,-,-,-,-,15000,2224.0
15,8000,250,2,35.47,162.05,3.40,6250,102.80,153.85,250,2100.00,250,13.95,15.75,500,2.00,15.00,30.31,92,6500,83250,2224.0
16,3000,-,-,-,-,-,500,109.05,133.65,250,2120.00,500,12.45,20.00,250,-2.00,15.00,27.44,2,-,5000,2224.0
17,1250,-,-,-,-,-,250,107.40,115.35,250,2140.00,250,24.10,24.60,250,4.25,24.60,29.20,133,10750,38750,2224.0
18,2250,-,-,-,-,-,250,92.50,100.85,250,2160.00,250,29.75,30.45,1000,5.15,30.30,29.56,66,3000,41750,2224.0
19,1750,-,1,30.31,96.90,3.05,-,-,89.10,250,2180.00,1000,36.60,37.00,750,5.65,36.65,29.77,870,-,78500,2224.0
20,28500,1500,19,28.42,73.55,-11.75,250,70.00,73.80,250,2200.00,250,44.30,44.95,250,7.00,44.70,29.74,1035,10250,133500,2224.0
21,14000,1500,21,28.23,62.95,-9.60,250,61.90,63.70,250,2220.00,1000,53.80,54.30,250,8.50,54.30,29.95,312,6000,46000,2224.0
22,72000,7750,352,26.55,53.25,-8.75,250,52.65,53.30,500,2240.00,250,63.50,64.20,750,9.10,63.75,29.79,385,3250,81750,2224.0
23,145000,14500,412,26.72,44.00,-8.20,500,43.70,44.30,250,2260.00,250,74.25,74.70,750,9.50,74.50,29.19,83,2000,33500,2224.0
24,71500,12250,710,26.41,36.35,-6.95,500,36.10,36.50,500,2280.00,750,83.80,89.40,500,0.65,76.60,26.09,6,500,17750,2224.0
25,192500,5750,1220,26.39,29.30,-6.25,250,29.50,29.75,500,2300.00,250,98.10,102.05,250,4.35,91.55,27.13,17,750,15000,2224.0
26,61000,-,501,26.65,23.60,-5.00,500,23.65,26.10,500,2320.00,250,111.10,118.15,250,1.60,103.40,26.03,3,-,2000,2224.0
27,122500,-3250,252,26.40,18.55,-4.35,750,18.75,19.10,250,2340.00,750,96.15,152.15,6250,6.75,113.30,22.89,2,-,1750,2224.0
28,64000,6250,213,26.46,14.70,-3.40,750,14.55,15.05,750,2360.00,500,139.45,170.85,6250,-3.35,128.00,21.64,1,-,1750,2224.0
29,13250,-,-,-,-,-,250,9.95,15.00,500,2380.00,2250,142.90,172.00,2000,-,-,-,-,-,-,2224.0
30,225750,-8500,244,26.37,9.00,-2.00,4250,9.00,9.30,500,2400.00,250,174.30,190.10,500,-,-,-,-,-,500,2224.0
31,15500,-500,4,27.10,8.00,-1.00,250,5.50,8.00,500,2420.00,250,189.30,210.75,2500,-,-,-,-,-,-,2224.0
32,6250,-,-,-,-,-,250,5.15,6.95,500,2440.00,2000,188.90,247.05,2500,-,-,-,-,-,-,2224.0
33,42250,-,-,-,-,-,500,4.15,6.35,500,2460.00,2750,224.70,250.80,2500,-,-,-,-,-,1750,2224.0
34,73000,-,-,-,-,-,500,2.90,3.95,250,2480.00,250,240.05,260.00,2500,-,-,-,-,-,250,2224.0
