,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,573.95,697.60,2500,1400.00,-,-,3.00,250,-,-,-,-,-,-,2023.35
1,-,-,-,-,-,-,2500,527.05,642.60,2500,1450.00,-,-,3.00,250,-,-,-,-,-,-,2023.35
2,-,-,-,-,-,-,2500,483.10,588.75,2500,1500.00,1000,0.05,2.75,250,-,-,-,-,-,-,2023.35
3,-,-,-,-,-,-,2500,436.00,535.40,2500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2023.35
4,3750,-,-,-,-,-,1000,417.60,436.60,1000,1600.00,2000,0.10,2.60,250,-,-,-,-,-,250,2023.35
5,-,-,-,-,-,-,2500,346.55,423.20,2500,1650.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2023.35
6,250,-,-,-,-,-,250,312.55,351.30,250,1700.00,500,0.50,1.25,500,-,1.00,45.03,1,-,5500,2023.35
7,-,-,-,-,-,-,250,263.25,304.75,250,1750.00,250,1.20,1.80,250,-0.30,1.20,39.77,2,-,14000,2023.35
8,4000,-,-,-,-,-,250,228.80,240.20,500,1800.00,250,2.70,3.20,500,-0.15,3.25,38.99,58,5000,439750,2023.35
9,-,-,-,-,-,-,500,192.30,247.80,250,1820.00,2000,0.40,-,-,-,-,-,-,-,-,2023.35
10,-,-,-,-,-,-,500,184.70,204.35,250,1840.00,1000,0.70,6.00,2000,-,-,-,-,-,-,2023.35
11,1500,-,2,34.41,186.70,-11.55,250,175.50,184.00,250,1850.00,500,3.95,4.60,500,-0.80,4.00,33.44,164,6000,95250,2023.35
12,-,-,-,-,-,-,500,162.10,193.20,750,1860.00,250,1.05,8.85,250,-,-,-,-,-,-,2023.35
13,-,-,-,-,-,-,250,140.70,168.70,500,1880.00,250,2.25,8.90,2000,-,-,-,-,-,500,2023.35
14,11000,-500,3,33.77,142.00,-,250,132.15,139.20,750,1900.00,500,8.75,9.05,500,-0.80,9.00,32.43,735,26000,278250,2023.35
15,-,-,-,-,-,-,250,115.25,128.65,250,1920.00,250,9.30,14.45,250,-1.05,12.50,33.66,3,250,1500,2023.35
16,-,-,-,-,-,-,250,100.65,110.70,250,1940.00,250,14.20,15.00,1000,-2.15,14.50,31.46,13,1000,20000,2023.35
17,10250,-,3,32.75,101.20,-0.70,250,92.90,96.30,250,1950.00,250,16.80,16.90,500,-2.25,16.90,31.11,683,44500,181000,2023.35
18,-,-,-,-,-,-,2000,85.80,94.95,250,1960.00,250,19.45,19.75,500,-1.50,19.85,30.78,380,12750,51250,2023.35
19,500,-,-,-,-,-,250,73.90,78.60,250,1980.00,250,25.35,25.50,250,-2.05,25.50,30.93,534,18000,75500,2023.35
20,326500,250,147,32.84,64.05,-4.70,250,64.80,65.25,250,2000.00,250,32.70,32.90,250,-2.65,32.85,30.92,1295,57250,902500,2023.35
21,58500,14000,284,33.46,55.00,-3.25,500,54.20,55.00,250,2020.00,250,41.75,42.25,250,-2.70,41.85,31.13,453,16000,87500,2023.35
22,129750,50000,764,32.81,45.35,-3.50,250,45.05,45.60,250,2040.00,500,52.30,52.85,250,-1.30,52.60,30.95,465,34500,98000,2023.35
23,345250,42500,1023,33.10,41.00,-3.70,250,40.60,40.95,250,2050.00,250,59.95,60.70,250,0.70,61.00,31.28,349,12750,219250,2023.35
24,201500,30000,849,33.20,37.30,-3.25,250,36.95,37.30,500,2060.00,1000,64.75,65.60,250,1.50,67.25,30.41,55,-2250,22500,2023.35
25,163500,12250,344,33.53,29.85,-3.30,250,29.95,30.30,250,2080.00,250,76.85,79.95,250,-4.60,74.25,30.71,7,-,18500,2023.35
26,1356750,130750,2431,33.64,24.20,-3.15,250,24.10,24.20,500,2100.00,250,92.95,96.00,250,-5.00,87.00,29.92,31,-1500,68250,2023.35
27,124250,19500,569,33.49,19.05,-2.60,500,19.05,19.20,250,2120.00,250,106.45,109.35,250,-2.20,101.20,29.23,1,-,5750,2023.35
28,69250,2750,283,33.69,14.90,-2.55,500,14.85,15.15,250,2140.00,250,120.00,125.85,250,5.20,119.10,30.97,2,-,750,2023.35
29,412750,42500,804,33.88,13.40,-2.05,250,13.30,13.50,500,2150.00,500,130.40,136.20,250,1.00,126.00,29.58,4,250,14000,2023.35
30,47750,5250,98,33.76,11.60,-2.45,250,11.60,11.85,250,2160.00,250,136.45,143.60,250,-,-,-,-,-,-,2023.35
31,48750,2500,33,34.85,9.75,-1.90,1250,9.55,10.45,1000,2180.00,250,154.00,161.30,250,-,-,-,-,-,500,2023.35
32,812250,71250,1003,36.17,8.30,-1.10,500,8.25,8.35,500,2200.00,250,175.50,182.35,500,-9.25,162.00,-,4,-500,15000,2023.35
33,10250,1750,27,36.86,7.25,-1.15,1250,5.50,7.25,250,2220.00,250,182.40,216.50,500,-,-,-,-,-,-,2023.35
34,2500,1250,13,37.40,5.70,-2.30,750,5.40,6.20,250,2240.00,250,202.20,224.95,250,-,-,-,-,-,-,2023.35
35,155750,1750,247,38.41,5.40,-0.85,750,5.30,5.45,750,2250.00,250,216.20,230.75,250,-,-,-,-,-,250,2023.35
36,3500,-,1,40.16,6.00,-,500,3.20,5.45,1000,2260.00,500,218.50,255.70,250,-,-,-,-,-,-,2023.35
37,-,-,-,-,-,-,500,3.80,-,-,2280.00,500,237.60,277.55,2500,-,-,-,-,-,-,2023.35
38,171500,13500,184,39.77,3.55,-0.50,250,3.35,3.50,1250,2300.00,250,263.45,274.10,250,-,-,-,-,-,2500,2023.35
39,22000,1250,5,43.94,2.95,-0.15,500,2.30,2.70,250,2350.00,250,303.40,352.35,250,-,-,-,-,-,-,2023.35
40,62250,2250,14,45.79,2.00,0.10,1000,1.80,2.05,1000,2400.00,2500,332.80,404.50,2500,-,-,-,-,-,250,2023.35
41,22750,-,-,-,-,-,250,1.30,2.50,250,2450.00,2500,378.80,464.45,2500,-,-,-,-,-,500,2023.35
42,-,-,-,-,-,-,1000,0.25,2.30,250,2500.00,2500,420.20,519.40,2500,-,-,-,-,-,5250,2023.35
