,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,641.85,662.10,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2248.95
1,-,-,-,-,-,-,500,621.95,641.65,500,1620.00,-,-,-,-,-,-,-,-,-,-,2248.95
2,-,-,-,-,-,-,500,602.00,621.65,500,1640.00,-,-,-,-,-,-,-,-,-,-,2248.95
3,-,-,-,-,-,-,500,582.05,602.10,500,1660.00,-,-,-,-,-,-,-,-,-,-,2248.95
4,-,-,-,-,-,-,500,562.15,581.75,500,1680.00,-,-,-,-,-,-,-,-,-,-,2248.95
5,-,-,-,-,-,-,500,542.20,561.80,500,1700.00,1000,0.05,1.45,500,-,-,-,-,-,-,2248.95
6,-,-,-,-,-,-,500,522.30,541.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2248.95
7,-,-,-,-,-,-,500,502.40,521.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2248.95
8,-,-,-,-,-,-,500,482.50,501.95,500,1760.00,-,-,-,-,-,-,-,-,-,-,2248.95
9,-,-,-,-,-,-,500,462.60,482.50,500,1780.00,-,-,-,-,-,-,-,-,-,-,2248.95
10,1250,-,-,-,-,-,500,442.70,462.10,500,1800.00,500,0.15,0.80,1000,-,-,-,-,-,7750,2248.95
11,3500,-,-,-,-,-,500,422.80,442.20,500,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2248.95
12,5250,-,-,-,-,-,500,402.95,422.25,500,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2248.95
13,6500,-,-,-,-,-,500,383.05,402.85,500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2248.95
14,2750,-,-,-,-,-,1000,363.15,381.00,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2248.95
15,2500,-,-,-,-,-,1000,343.30,361.40,1000,1900.00,1000,0.50,1.90,2000,-,-,-,-,-,20750,2248.95
16,2000,-,-,-,-,-,1000,323.40,341.15,1000,1920.00,750,0.10,-,-,-,-,-,-,-,-,2248.95
17,-,-,-,-,-,-,1000,303.50,321.25,1000,1940.00,500,0.20,-,-,-,-,-,-,-,4250,2248.95
18,-,-,-,-,-,-,3000,283.70,301.60,1000,1960.00,1000,0.15,-,-,-,-,-,-,-,9000,2248.95
19,-,-,-,-,-,-,250,267.45,277.70,250,1980.00,750,0.50,3.00,250,-,-,-,-,-,2750,2248.95
20,5750,-,-,-,-,-,250,250.75,256.40,250,2000.00,1250,2.05,2.45,500,-0.10,2.45,41.74,25,-750,794750,2248.95
21,2250,-,-,-,-,-,250,229.65,237.10,250,2020.00,1000,1.70,3.00,750,-,-,-,-,-,16500,2248.95
22,2500,-,-,-,-,-,250,210.00,217.15,250,2040.00,250,2.15,2.45,250,-0.70,2.00,34.63,2,-,24000,2248.95
23,3250,-,-,-,-,-,250,190.05,196.90,250,2060.00,250,2.45,3.00,750,-0.60,2.40,33.01,1,-,31250,2248.95
24,8250,-,-,-,-,-,250,170.25,179.00,250,2080.00,500,2.45,3.25,250,-,-,-,-,-,25500,2248.95
25,28500,-,4,36.37,162.00,0.75,250,153.30,156.05,250,2100.00,250,3.80,4.00,500,-0.15,3.95,30.52,50,-5250,224000,2248.95
26,17500,-,-,-,-,-,5250,128.70,140.00,500,2120.00,250,3.70,5.60,250,-1.25,4.00,27.47,1,-,37000,2248.95
27,17750,-,-,-,-,-,250,115.55,120.35,250,2140.00,500,5.95,6.95,500,0.05,5.85,27.01,25,-,71250,2248.95
28,22500,-,-,-,-,-,250,98.10,101.65,250,2160.00,500,8.05,8.45,500,0.35,8.10,26.21,42,1250,111000,2248.95
29,26250,-,-,-,-,-,250,80.95,84.25,250,2180.00,750,10.60,11.15,1000,0.75,10.95,25.24,54,2250,82500,2248.95
30,236250,250,13,26.21,71.80,-0.35,250,65.55,67.55,250,2200.00,750,14.80,15.00,750,0.90,14.85,24.36,614,17750,331750,2248.95
31,38250,-,2,24.44,56.00,-0.75,250,51.35,54.65,500,2220.00,500,20.25,20.55,1000,1.65,20.55,23.91,241,3750,126250,2248.95
32,109250,2500,80,21.29,39.45,-4.90,250,39.50,40.45,250,2240.00,250,27.45,27.90,250,1.90,27.80,23.44,271,-3250,130500,2248.95
33,152500,10000,280,21.40,29.30,-3.90,250,29.80,30.15,500,2260.00,250,36.85,37.25,250,2.80,37.00,23.11,175,6000,61250,2248.95
34,140250,8000,262,21.96,22.00,-2.60,250,21.75,22.00,250,2280.00,250,47.85,49.90,250,-0.15,45.10,20.72,8,-500,29500,2248.95
35,297250,15250,807,22.39,15.70,-2.00,250,15.50,15.65,1000,2300.00,250,61.00,63.20,250,1.35,59.00,20.99,1,-,19000,2248.95
36,53500,7750,285,22.41,10.75,-1.50,1000,10.50,10.70,500,2320.00,250,74.60,78.20,250,-,-,-,-,-,250,2248.95
37,89250,5250,184,22.54,7.20,-1.05,250,7.15,7.35,500,2340.00,250,90.15,97.20,750,-6.15,85.85,13.15,1,-,1500,2248.95
38,38000,750,9,23.08,5.00,-0.80,500,4.75,5.75,250,2360.00,500,106.80,112.80,250,-,-,-,-,-,-,2248.95
39,9750,-250,2,23.28,3.25,-0.55,250,3.10,4.40,500,2380.00,500,124.75,131.45,250,-,-,-,-,-,-,2248.95
40,188750,-5500,148,24.13,2.35,-0.60,1000,2.20,2.35,250,2400.00,250,145.45,149.60,250,-,-,-,-,-,1000,2248.95
41,1500,-,-,-,-,-,250,1.50,2.95,500,2420.00,250,161.65,172.40,1750,-,-,-,-,-,250,2248.95
42,750,-,-,-,-,-,250,0.25,3.00,250,2440.00,250,180.45,192.45,1250,-,-,-,-,-,-,2248.95
43,8000,-,-,-,-,-,1000,0.15,2.85,500,2460.00,3750,194.05,212.20,1250,-,-,-,-,-,2500,2248.95
