,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,495.55,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2225.95
1,-,-,-,-,-,-,6250,347.45,467.70,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2225.95
2,-,-,-,-,-,-,6250,328.75,445.00,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2225.95
3,250,-,-,-,-,-,6250,309.80,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2225.95
4,-,-,-,-,-,-,6250,291.60,413.30,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2225.95
5,-,-,-,-,-,-,6250,273.50,383.55,6250,1900.00,500,0.50,1.80,750,-0.40,0.60,51.34,5,-1250,12500,2225.95
6,-,-,-,-,-,-,6250,273.60,356.95,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2225.95
7,-,-,-,-,-,-,6250,254.00,319.10,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2225.95
8,-,-,-,-,-,-,6250,232.50,301.05,1000,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2225.95
9,-,-,-,-,-,-,1000,233.70,278.95,1000,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2225.95
10,4250,-,1,-,228.00,37.85,1250,219.55,226.60,250,2000.00,1000,1.70,2.35,750,0.65,2.30,43.10,106,12750,98500,2225.95
11,-,-,-,-,-,-,1000,192.45,209.90,1000,2020.00,500,0.65,3.25,250,-,-,-,-,-,3000,2225.95
12,500,-,-,-,-,-,750,171.45,189.00,750,2040.00,250,0.95,4.50,500,-0.05,1.95,37.69,2,-250,9250,2225.95
13,1750,-,-,-,-,-,1250,157.15,167.65,1250,2060.00,1000,2.25,3.00,3250,-0.40,2.80,36.10,69,11250,54750,2225.95
14,1500,-,-,-,-,-,1250,133.55,148.60,1250,2080.00,2000,1.15,3.45,250,-1.70,2.25,31.86,9,-1750,24750,2225.95
15,20500,-250,16,-,128.00,32.00,250,121.55,125.10,250,2100.00,500,3.25,3.90,250,-1.55,3.70,30.98,496,-15500,132000,2225.95
16,9250,-250,2,-,110.20,37.55,250,102.20,106.55,250,2120.00,1000,4.10,4.45,1250,-2.60,4.35,29.10,726,-57000,46750,2225.95
17,28000,-,17,-,89.00,27.00,500,84.45,88.45,250,2140.00,250,5.70,5.85,500,-4.90,5.70,27.14,1602,1000,100000,2225.95
18,24250,-4750,75,-,70.40,25.75,250,66.90,70.65,250,2160.00,250,8.25,8.40,500,-7.25,8.30,26.43,1799,15250,99000,2225.95
19,65000,32250,751,16.60,55.30,22.35,500,52.55,54.00,500,2180.00,250,11.90,12.05,250,-10.45,11.95,25.28,2531,28000,87500,2225.95
20,128750,-93250,3272,17.73,39.00,16.25,500,38.50,38.95,250,2200.00,1250,17.20,17.50,1500,-15.15,17.35,24.79,2253,120750,192250,2225.95
21,96000,-5750,2750,18.23,27.50,12.35,250,27.70,28.00,250,2220.00,250,24.10,24.40,500,-19.40,24.50,24.69,612,38750,56250,2225.95
22,163000,12000,2924,18.73,18.05,8.15,250,18.10,18.40,250,2240.00,250,35.55,37.40,1000,-18.50,35.90,25.43,86,4250,18750,2225.95
23,184500,4500,1427,18.94,11.15,5.00,250,11.00,11.25,750,2260.00,250,47.10,51.10,250,-31.00,45.00,22.93,10,-,14250,2225.95
24,92500,3250,922,19.44,6.50,2.45,250,6.50,6.65,250,2280.00,250,61.75,65.90,500,-28.10,58.50,22.23,8,1000,4750,2225.95
25,239500,-10750,1231,20.45,4.60,1.35,500,4.60,4.90,250,2300.00,250,79.90,83.90,500,-30.00,79.10,27.60,11,750,7500,2225.95
26,23750,500,74,21.75,2.85,0.30,250,2.80,3.10,250,2320.00,1000,93.50,100.55,250,-,-,-,-,-,250,2225.95
27,48000,-6750,53,23.34,2.30,0.40,750,2.30,2.45,500,2340.00,250,115.05,123.05,250,-60.40,115.60,31.69,1,-,500,2225.95
28,9500,-250,3,25.27,1.85,0.80,750,1.85,2.25,250,2360.00,250,134.25,144.10,750,-,-,-,-,-,-,2225.95
29,7750,-,6,28.52,1.95,0.15,1000,1.15,2.45,1000,2380.00,2500,146.95,164.45,250,-,-,-,-,-,-,2225.95
30,92000,-5750,47,30.59,1.70,0.40,1250,1.40,1.80,3000,2400.00,250,174.40,182.25,250,-,-,-,-,-,-,2225.95
31,500,-,-,-,-,-,250,0.25,2.25,500,2420.00,1000,175.25,231.50,2500,-,-,-,-,-,-,2225.95
32,-,-,-,-,-,-,2000,0.15,2.30,250,2440.00,1000,182.95,229.45,2500,-,-,-,-,-,-,2225.95
33,5500,-250,1,31.52,0.45,-0.25,1500,0.45,1.70,1000,2460.00,2500,191.00,273.05,2500,-,-,-,-,-,-,2225.95
34,10750,-750,3,34.23,0.50,-0.50,1250,0.35,1.25,250,2480.00,6250,207.75,287.60,6250,-,-,-,-,-,-,2225.95
