,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.95,250,-,-,-,-,-,-,2256.65
1,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.50,500,-,-,-,-,-,-,2256.65
2,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.15,0.50,250,-,-,-,-,-,7750,2256.65
3,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2256.65
4,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.05,250,-,-,-,-,-,250,2256.65
5,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2256.65
6,2750,-,-,-,-,-,500,371.40,388.05,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2256.65
7,2500,-250,1,-,360.00,25.00,500,351.55,369.15,500,1900.00,500,0.65,1.50,250,-0.05,1.05,42.46,1,-,20750,2256.65
8,2000,-,-,-,-,-,500,331.65,348.25,500,1920.00,500,0.20,3.10,750,-,-,-,-,-,-,2256.65
9,-,-,-,-,-,-,500,311.75,331.60,500,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2256.65
10,-,-,-,-,-,-,2500,288.65,311.60,2500,1960.00,1000,1.00,4.55,500,-,-,-,-,-,9000,2256.65
11,-,-,-,-,-,-,250,274.35,286.15,750,1980.00,250,1.15,4.55,1000,-,-,-,-,-,2750,2256.65
12,6000,-,1,-,256.50,21.90,250,257.60,263.15,250,2000.00,2000,2.50,2.60,2000,0.45,2.55,36.76,870,143250,963000,2256.65
13,2250,-,-,-,-,-,250,236.35,244.10,500,2020.00,250,2.20,3.00,250,-,2.50,34.22,3,-500,16500,2256.65
14,2750,-,-,-,-,-,250,216.45,223.50,250,2040.00,1000,2.60,2.80,250,0.20,2.80,31.80,45,-2250,26500,2256.65
15,3250,-,2,-,196.80,-8.30,250,196.90,202.80,250,2060.00,500,3.00,3.95,500,0.65,3.50,31.53,24,-1500,31750,2256.65
16,8250,-,1,38.81,196.35,6.35,250,151.10,185.55,500,2080.00,500,3.55,4.75,250,0.55,3.75,29.44,13,2250,23500,2256.65
17,30500,250,5,-,160.50,-3.80,250,160.85,163.75,250,2100.00,1000,4.65,4.95,750,0.70,4.95,28.74,369,3000,214000,2256.65
18,17500,-,1,-,139.95,-4.95,250,139.50,145.10,250,2120.00,250,4.85,6.25,250,0.25,5.50,26.76,19,1250,37000,2256.65
19,18000,-500,10,-,125.55,-1.30,750,120.10,129.35,250,2140.00,500,5.50,9.20,250,-0.05,6.50,25.14,73,-2000,72000,2256.65
20,27000,-2500,65,16.21,108.00,-3.20,250,105.25,109.40,250,2160.00,500,9.00,9.80,500,0.50,9.00,24.72,181,8750,106250,2256.65
21,27750,-3000,19,19.60,93.00,-1.55,500,88.25,91.30,500,2180.00,250,11.50,12.50,250,0.70,11.80,23.90,232,9750,88500,2256.65
22,246750,8750,204,17.26,74.00,-3.65,500,73.10,74.90,500,2200.00,750,16.15,16.30,1000,1.35,16.20,24.10,2357,16750,304750,2256.65
23,41000,-2000,84,19.80,60.00,-2.70,250,58.55,61.60,500,2220.00,500,21.45,21.65,500,1.45,21.20,23.35,850,3000,125250,2256.65
24,98250,1750,254,18.93,47.95,-2.25,250,47.30,48.50,250,2240.00,500,28.90,29.30,500,3.10,29.25,23.28,1187,12500,108750,2256.65
25,118500,1000,1334,19.11,36.85,-1.55,250,36.55,36.85,250,2260.00,500,37.60,38.10,500,3.75,37.95,23.63,1173,21750,58000,2256.65
26,114250,38000,1734,19.41,28.00,-1.35,250,27.80,28.00,500,2280.00,250,48.00,49.05,250,4.50,48.00,22.42,458,10750,16250,2256.65
27,337000,118500,4424,19.82,21.10,-1.00,250,20.85,20.95,250,2300.00,250,59.80,61.80,250,-0.80,56.65,21.15,117,2250,18750,2256.65
28,59250,31750,1219,20.18,15.30,-0.30,500,15.30,15.50,750,2320.00,250,72.90,76.90,250,-,-,-,-,-,-,2256.65
29,78000,8750,1080,20.34,10.85,-0.25,250,10.85,11.00,750,2340.00,500,87.50,93.70,250,-223.70,90.00,22.40,42,8000,8000,2256.65
30,33250,10250,300,20.69,8.00,-,500,7.65,7.85,250,2360.00,250,104.80,109.20,250,-,-,-,-,-,-,2256.65
31,4500,500,19,21.27,5.70,-0.20,500,4.10,6.90,500,2380.00,250,120.15,129.20,250,-,-,-,-,-,-,2256.65
32,188000,41750,759,21.34,3.90,-0.30,500,3.75,3.95,1250,2400.00,250,139.40,146.35,250,-224.10,142.60,27.80,3,500,500,2256.65
33,750,-,-,-,-,-,2000,1.10,4.00,250,2420.00,2500,154.40,169.75,500,-218.55,136.45,-,1,-,-,2256.65
34,750,250,3,22.48,2.00,1.00,2500,1.10,3.00,250,2440.00,250,177.15,185.10,250,-,-,-,-,-,-,2256.65
35,8250,500,4,23.57,1.65,-0.20,250,1.55,2.80,1250,2460.00,3250,190.85,204.80,250,-,-,-,-,-,2500,2256.65
