,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,635.65,656.60,500,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2245.0
1,-,-,-,-,-,-,500,615.95,636.75,500,1620.00,-,-,-,-,-,-,-,-,-,-,2245.0
2,-,-,-,-,-,-,500,595.75,616.80,500,1640.00,-,-,-,-,-,-,-,-,-,-,2245.0
3,-,-,-,-,-,-,500,576.05,597.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2245.0
4,-,-,-,-,-,-,500,556.60,577.70,500,1680.00,-,-,-,-,-,-,-,-,-,-,2245.0
5,-,-,-,-,-,-,500,536.70,557.75,500,1700.00,-,-,2.90,500,-,-,-,-,-,-,2245.0
6,-,-,-,-,-,-,500,516.40,536.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2245.0
7,-,-,-,-,-,-,500,496.90,516.95,500,1740.00,-,-,-,-,-,-,-,-,-,-,2245.0
8,-,-,-,-,-,-,500,476.40,498.00,500,1760.00,-,-,-,-,-,-,-,-,-,-,2245.0
9,-,-,-,-,-,-,500,456.55,477.45,500,1780.00,-,-,-,-,-,-,-,-,-,-,2245.0
10,1250,-,-,-,-,-,500,436.70,457.15,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2245.0
11,3500,-,-,-,-,-,500,416.85,437.55,500,1820.00,-,-,-,-,-,-,-,-,-,500,2245.0
12,5250,-,-,-,-,-,500,397.00,416.00,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2245.0
13,6500,-,-,-,-,-,500,377.10,397.60,500,1860.00,-,-,-,-,-,-,-,-,-,-,2245.0
14,2750,-,-,-,-,-,1000,359.65,379.95,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2245.0
15,2500,-,-,-,-,-,1000,339.75,359.50,1000,1900.00,750,0.60,1.95,750,-,-,-,-,-,20750,2245.0
16,2000,-,-,-,-,-,1000,319.85,339.60,1000,1920.00,750,0.10,3.00,1000,-,-,-,-,-,-,2245.0
17,-,-,-,-,-,-,1000,299.90,319.65,1000,1940.00,500,0.65,1.95,250,-,-,-,-,-,4250,2245.0
18,-,-,-,-,-,-,3000,280.35,300.00,3000,1960.00,750,0.25,2.90,1000,-,-,-,-,-,9000,2245.0
19,-,-,-,-,-,-,3000,262.90,277.90,4000,1980.00,250,0.90,2.80,500,-,-,-,-,-,2750,2245.0
20,5750,-,-,-,-,-,250,245.65,251.05,250,2000.00,7750,2.50,2.70,750,0.10,2.60,43.30,299,22750,812500,2245.0
21,2250,-,-,-,-,-,250,225.60,235.15,250,2020.00,500,2.10,2.95,500,-0.20,2.30,39.46,2,-250,16000,2245.0
22,2500,-,-,-,-,-,1500,202.90,215.15,250,2040.00,250,2.30,2.75,250,0.20,2.50,37.06,6,-1000,21000,2245.0
23,3250,-,-,-,-,-,250,186.00,191.00,250,2060.00,750,2.60,2.95,250,0.40,3.05,35.47,32,-,30750,2245.0
