,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2070.0
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2070.0
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,43.15,-,-,1022750,2070.0
3,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2070.0
4,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,5000,2070.0
5,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,5750,2070.0
6,1750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,34.20,-,-,237000,2070.0
7,1500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,32.72,-,-,7750,2070.0
8,750,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,31.90,-,-,363500,2070.0
9,3000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,31.30,-,-,22750,2070.0
10,2500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,30.16,-,-,11750,2070.0
11,2500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,31.76,-,-,12000,2070.0
12,49750,-,-,27.07,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,28.31,-,-,240250,2070.0
13,16000,-,-,13.03,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.44,-,-,14750,2070.0
14,9500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,26.22,-,-,28000,2070.0
15,7500,-,-,32.41,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,25.51,-,-,45250,2070.0
16,8500,-,-,19.18,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,25.65,-,-,259250,2070.0
17,13250,-,-,28.70,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.39,-,-,75750,2070.0
18,70750,-,-,21.04,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,23.69,-,-,332250,2070.0
19,35500,-,-,23.07,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.63,-,-,110250,2070.0
20,29500,-,-,21.46,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,21.90,-,-,52250,2070.0
21,57750,-,-,19.56,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,21.24,-,-,45000,2070.0
22,267000,-,-,21.73,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,21.44,-,-,41500,2070.0
23,53500,-,-,20.75,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,20.55,-,-,46000,2070.0
24,340000,-,-,20.49,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,21.00,-,-,46500,2070.0
25,54250,-,-,20.37,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,19.29,-,-,2250,2070.0
26,59750,-,-,20.40,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,17.31,-,-,500,2070.0
27,31750,-,-,20.56,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,21.11,-,-,1000,2070.0
28,15250,-,-,21.00,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1000,2070.0
29,21500,-,-,21.38,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2070.0
30,78000,-,-,21.44,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,16.17,-,-,6250,2070.0
31,4750,-,-,21.62,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,2070.0
32,1500,-,-,22.30,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2070.0
33,5250,-,-,22.68,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2070.0
34,7500,-,-,24.21,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2070.0
35,45750,-,-,25.05,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1500,2070.0
36,500,-,-,27.09,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2070.0
37,1250,-,-,28.23,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2070.0
