,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1906.65
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.45,1.50,250,-,-,-,-,-,2750,1906.65
2,4000,-,-,-,-,-,500,297.95,314.85,500,1600.00,5000,0.60,1.40,500,-0.05,0.55,49.87,2,-250,49500,1906.65
3,-,-,-,-,-,-,1750,278.10,294.65,1750,1620.00,3250,0.05,2.85,1000,-,-,-,-,-,250,1906.65
4,500,-,-,-,-,-,500,257.45,274.95,500,1640.00,750,0.15,-,-,-,-,-,-,-,2250,1906.65
5,-,-,-,-,-,-,1000,247.40,265.15,1000,1650.00,750,0.05,-,-,-,-,-,-,-,1500,1906.65
6,-,-,-,-,-,-,2250,237.50,255.20,1000,1660.00,750,0.15,-,-,-,-,-,-,-,-,1906.65
7,-,-,-,-,-,-,1250,221.10,232.70,1000,1680.00,500,0.30,3.40,250,-,-,-,-,-,12000,1906.65
8,1750,-,-,-,-,-,250,204.40,209.95,500,1700.00,250,1.70,1.90,1000,-0.35,1.90,42.37,6,-,1079250,1906.65
9,-,-,-,-,-,-,250,185.65,193.00,1500,1720.00,250,2.10,3.50,250,-,-,-,-,-,73500,1906.65
10,1000,-,-,-,-,-,250,166.25,170.55,500,1740.00,1750,2.35,3.75,1750,-,-,-,-,-,61500,1906.65
11,250,-,-,-,-,-,250,157.05,161.45,250,1750.00,1750,2.65,3.65,1750,1.80,4.95,41.68,2,250,136000,1906.65
12,1250,-,-,-,-,-,250,146.10,152.45,250,1760.00,1750,2.85,3.50,1750,0.20,3.50,32.62,5,-250,152000,1906.65
13,1250,-,-,-,-,-,250,128.25,131.85,250,1780.00,250,3.80,3.90,2250,-0.05,3.90,33.24,35,500,64000,1906.65
14,15750,-,-,-,-,-,750,109.25,111.45,750,1800.00,250,4.75,4.85,1500,0.10,4.85,31.42,198,250,996000,1906.65
15,37500,-,1,26.93,95.50,8.60,250,90.85,93.35,500,1820.00,500,6.20,6.35,2750,0.30,6.40,29.35,139,3000,119000,1906.65
16,17250,-,1,-,70.10,-4.90,250,72.60,76.35,250,1840.00,250,8.45,8.65,3000,0.15,8.50,27.83,119,8250,150000,1906.65
17,223000,-4000,19,26.43,70.40,1.50,250,65.25,66.95,250,1850.00,500,9.90,10.10,1500,0.10,10.10,27.18,323,5250,434500,1906.65
18,108500,-1000,21,22.85,58.00,-2.85,500,58.20,58.85,250,1860.00,250,12.00,12.15,250,0.20,12.15,26.51,336,2750,130250,1906.65
19,135750,-250,73,21.30,44.55,-,250,43.95,44.35,250,1880.00,750,17.40,17.55,250,0.60,17.65,25.94,588,17250,285500,1906.65
20,442000,18000,1289,22.16,32.55,0.20,1750,32.40,32.75,500,1900.00,500,25.15,25.35,500,0.55,25.25,25.84,942,5750,162750,1906.65
21,449500,14750,759,22.99,23.60,-0.30,250,23.45,23.65,250,1920.00,250,36.10,36.25,250,0.75,35.95,26.76,265,6250,88500,1906.65
22,310750,-1750,972,23.88,16.75,-0.45,750,16.60,16.80,250,1940.00,500,48.15,49.85,1000,-2.50,45.50,23.81,5,-,20750,1906.65
23,366500,7000,586,24.13,13.80,-0.75,1750,13.90,14.15,1250,1950.00,4000,51.65,55.95,250,-,56.80,27.97,3,250,18250,1906.65
24,276000,12500,569,24.55,11.65,-0.80,1750,11.60,11.75,750,1960.00,250,61.85,64.40,750,8.70,60.70,24.84,1,-,10500,1906.65
25,133250,3000,101,25.65,8.30,-0.25,250,8.15,8.40,2250,1980.00,250,78.00,81.80,500,6.90,82.60,31.86,1,-,8500,1906.65
26,1158250,14250,649,26.63,5.60,-0.20,1500,5.60,5.85,1750,2000.00,250,95.75,98.85,250,13.50,96.00,28.59,2,-,19000,1906.65
27,125750,2000,34,27.56,4.00,-0.05,2000,4.00,4.25,2250,2020.00,250,113.35,117.40,250,-,-,-,-,-,6000,1906.65
28,111250,250,10,28.92,3.00,-0.10,1750,3.00,3.20,1750,2040.00,2500,132.25,139.50,500,-,-,-,-,-,5750,1906.65
29,56250,750,19,29.31,2.50,-0.35,750,2.45,2.80,2000,2050.00,500,142.35,147.55,500,-,-,-,-,-,250,1906.65
30,49000,-,1,30.17,2.25,-,1750,2.05,2.80,1750,2060.00,500,151.60,157.15,750,-,-,-,-,-,2250,1906.65
31,30000,-,-,-,-,-,1500,1.50,2.40,1000,2080.00,250,170.25,181.70,4250,-,-,-,-,-,2500,1906.65
32,454750,-500,39,33.81,1.50,-0.25,5000,1.55,1.60,750,2100.00,250,191.35,195.10,250,26.75,195.45,46.55,1,-,13000,1906.65
33,7000,-,1,33.72,1.00,0.15,750,0.75,1.70,250,2120.00,250,209.00,216.10,250,-,-,-,-,-,250,1906.65
34,8000,-,-,-,-,-,500,0.55,2.90,250,2140.00,4250,226.05,238.25,1000,-,-,-,-,-,-,1906.65
35,16000,-,-,-,-,-,1000,0.10,1.20,250,2150.00,3500,232.85,250.15,3500,-,-,-,-,-,-,1906.65
36,20000,-,-,-,-,-,1500,0.85,2.90,250,2160.00,2750,245.00,259.10,2750,-,-,-,-,-,3500,1906.65
37,38750,-,-,-,-,-,500,0.75,1.60,1000,2180.00,2250,262.75,280.05,2250,-,-,-,-,-,250,1906.65
38,170750,-,1,39.96,0.55,-0.15,1000,0.55,0.65,250,2200.00,750,288.95,294.15,1000,-,-,-,-,-,16000,1906.65
39,2750,-,-,-,-,-,250,0.55,1.95,1000,2220.00,2250,304.75,320.05,2250,-,-,-,-,-,250,1906.65
40,18250,-,-,-,-,-,250,0.50,2.00,1000,2240.00,1750,321.60,339.20,1750,-,-,-,-,-,500,1906.65
41,14750,-,-,-,-,-,2250,0.35,1.50,500,2250.00,500,332.30,350.05,500,-,-,-,-,-,-,1906.65
42,10750,-,1,45.86,0.50,-0.80,2250,0.50,1.50,250,2260.00,1500,343.35,361.35,1500,-,-,-,-,-,2250,1906.65
43,6500,-,-,-,-,-,250,0.40,1.80,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1906.65
