,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1926.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.50,-,-,-,-,-,-,-,2750,1926.9
2,4000,-,-,-,-,-,250,252.55,418.90,250,1600.00,17250,0.50,1.75,1250,-,-,-,-,-,48000,1926.9
3,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.55,-,-,-,-,-,-,-,250,1926.9
4,500,-,-,-,-,-,-,-,-,-,1640.00,3000,0.85,3.00,1000,-,-,-,-,-,2250,1926.9
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.55,-,-,-,0.50,54.98,1,-,1500,1926.9
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,1.00,1.90,1500,-,-,-,-,-,-,1926.9
7,-,-,-,-,-,-,2500,153.70,314.05,2500,1680.00,3000,1.00,1.60,750,-0.05,1.05,55.14,1,-,11500,1926.9
8,1000,-,-,-,-,-,250,227.10,234.25,250,1700.00,2250,1.15,1.30,500,-0.45,1.25,52.66,24,-1500,1062000,1926.9
9,-,-,-,-,-,-,3000,204.10,213.25,250,1720.00,1000,1.35,1.50,5000,-,-,-,-,-,68750,1926.9
10,500,-,-,-,-,-,2750,184.35,195.20,250,1740.00,750,1.35,2.00,750,-0.50,1.35,45.23,2,-250,61000,1926.9
11,250,-,-,-,-,-,250,177.75,185.05,250,1750.00,250,1.65,1.90,500,-0.05,1.95,46.24,24,-500,128250,1926.9
12,1250,-,-,-,-,-,2750,164.60,175.80,250,1760.00,250,1.75,2.10,9000,-0.75,1.75,43.20,10,-500,147750,1926.9
13,1000,-,-,-,-,-,250,149.30,153.30,250,1780.00,2000,1.95,2.25,1250,-0.50,2.10,40.44,76,500,56750,1926.9
14,11750,-250,10,34.32,130.00,26.00,750,130.25,132.35,500,1800.00,1000,2.60,2.65,1000,-0.85,2.60,37.99,190,-7250,938000,1926.9
15,34750,-,-,-,-,-,250,111.10,115.50,1250,1820.00,1750,3.00,3.20,3250,-1.25,3.10,34.87,139,1000,101250,1926.9
16,15750,-250,5,25.22,97.90,34.60,250,91.55,95.30,250,1840.00,1750,3.85,4.05,2250,-2.05,3.90,31.69,336,-250,140000,1926.9
17,217250,-2250,34,28.79,84.00,24.85,500,82.40,84.05,250,1850.00,4250,4.50,4.60,1750,-2.70,4.60,30.68,875,54750,462500,1926.9
18,102500,-500,38,27.20,79.00,28.30,250,73.40,76.05,250,1860.00,500,5.00,5.20,500,-3.75,5.15,28.67,419,750,113500,1926.9
19,106250,-11000,129,22.19,62.70,26.25,250,55.55,57.50,500,1880.00,250,6.95,7.10,250,-6.25,7.00,26.38,460,-250,244500,1926.9
20,385500,-133250,1850,23.70,40.35,15.60,250,40.20,40.50,250,1900.00,500,10.70,10.80,500,-10.35,10.70,24.22,1472,62000,200000,1926.9
21,311250,-61750,2187,23.66,27.80,11.65,750,27.70,27.95,750,1920.00,250,17.10,17.50,2000,-13.80,17.40,23.24,622,41500,83750,1926.9
22,280750,4250,2649,23.51,17.80,7.60,250,17.80,17.85,500,1940.00,250,26.15,27.80,250,-18.90,26.15,23.49,40,3000,21000,1926.9
23,312500,-25750,1569,23.57,14.20,6.05,500,13.95,14.20,250,1950.00,250,32.05,33.95,250,-21.85,30.00,22.85,11,1000,17500,1926.9
24,250500,11000,1503,23.74,11.30,4.80,500,11.25,11.40,1750,1960.00,500,38.95,40.85,250,-25.00,36.50,23.06,7,-500,9000,1926.9
25,134000,-21250,777,24.65,7.25,2.80,750,7.10,7.25,2250,1980.00,250,53.65,56.65,250,-23.50,52.50,25.09,1,-,7000,1926.9
26,971250,-45500,1706,25.98,4.75,1.60,1500,4.70,4.80,750,2000.00,250,71.00,73.50,250,-32.15,70.00,27.35,9,-1750,15750,1926.9
27,115500,-10000,168,27.12,3.20,0.85,2000,3.10,3.30,2000,2020.00,250,88.60,99.55,3000,-34.60,93.40,37.76,1,-,6000,1926.9
28,92500,-5500,189,27.88,2.30,0.40,1750,2.25,2.30,500,2040.00,250,107.45,112.00,500,-,-,-,-,-,5250,1926.9
29,44250,-3250,51,29.56,2.20,0.50,2250,2.00,2.15,1750,2050.00,250,117.65,124.05,250,-,-,-,-,-,250,1926.9
30,50750,-2750,33,29.98,1.95,0.25,2750,1.65,1.95,1750,2060.00,3250,121.35,134.00,250,-,-,-,-,-,1500,1926.9
31,27500,-500,13,31.74,1.30,-,1500,1.40,1.50,250,2080.00,2750,145.75,153.55,250,-66.00,154.00,53.91,1,-,2500,1926.9
32,334500,-6750,113,35.62,1.35,0.05,1500,1.25,1.35,250,2100.00,250,166.65,169.50,250,-,-,-,-,-,11250,1926.9
33,6250,-,-,-,-,-,500,0.15,1.70,500,2120.00,2750,168.40,193.65,250,-,-,-,-,-,250,1926.9
34,8000,-,-,-,-,-,500,0.15,1.70,250,2140.00,2500,122.10,329.80,2500,-,-,-,-,-,-,1926.9
35,16000,-,1,30.76,0.10,-0.15,500,0.15,0.75,250,2150.00,1250,128.10,298.90,1250,-,-,-,-,-,-,1926.9
36,20000,-,-,-,-,-,750,0.45,1.30,500,2160.00,500,219.10,233.40,500,-,-,-,-,-,3500,1926.9
37,38000,-,1,48.82,1.45,0.75,250,0.55,1.30,250,2180.00,-,-,-,-,-,-,-,-,-,250,1926.9
38,160000,-1500,22,36.73,0.25,-,1000,0.20,0.25,750,2200.00,750,265.05,-,-,-30.00,268.00,65.97,6,-,16000,1926.9
39,2250,-,3,44.87,0.35,-0.15,250,0.30,1.15,250,2220.00,500,279.10,293.45,500,-,-,-,-,-,250,1926.9
40,18000,-,-,-,-,-,250,0.40,1.30,250,2240.00,-,-,-,-,-,-,-,-,-,500,1926.9
41,13750,-,-,-,-,-,500,0.55,1.00,250,2250.00,-,-,-,-,-,-,-,-,-,-,1926.9
42,10000,-,-,-,-,-,500,0.15,1.30,250,2260.00,1500,319.20,335.20,1500,-,-,-,-,-,2250,1926.9
