,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.90,850.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2154.6
1,-,-,-,-,-,-,6250,600.35,792.45,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2154.6
2,-,-,-,-,-,-,6250,553.95,737.10,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2154.6
3,-,-,-,-,-,-,6250,525.25,676.40,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2154.6
4,3500,-,-,-,-,-,6250,479.75,619.35,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2154.6
5,-,-,-,-,-,-,6250,432.70,561.60,6250,1650.00,250,0.10,1.95,500,-,-,-,-,-,500,2154.6
6,250,-,-,-,-,-,6250,386.70,505.50,6250,1700.00,250,1.05,1.95,750,-,-,-,-,-,2500,2154.6
7,-,-,-,-,-,-,6250,377.35,482.40,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2154.6
8,-,-,-,-,-,-,6250,360.05,504.65,6250,1740.00,250,0.20,-,-,-,-,-,-,-,-,2154.6
9,-,-,-,-,-,-,6250,348.80,493.05,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2154.6
10,-,-,-,-,-,-,6250,339.65,481.75,6250,1760.00,250,0.55,-,-,-,-,-,-,-,-,2154.6
11,-,-,-,-,-,-,2000,345.70,452.65,2000,1780.00,250,0.20,5.10,6250,-,-,-,-,-,-,2154.6
12,1500,-,-,-,-,-,3000,352.35,375.25,500,1800.00,250,3.00,3.40,250,0.15,3.40,41.60,7,250,9000,2154.6
13,250,-,-,-,-,-,2500,333.75,357.25,500,1820.00,6250,1.65,-,-,-,-,-,-,-,-,2154.6
14,-,-,-,-,-,-,3000,313.40,337.85,500,1840.00,250,0.65,-,-,-,-,-,-,-,-,2154.6
15,750,-,-,-,-,-,500,304.65,328.00,3000,1850.00,2500,3.10,12.95,1000,-,-,-,-,-,-,2154.6
16,-,-,-,-,-,-,3500,294.35,318.55,500,1860.00,6250,1.15,16.45,3000,-,-,-,-,-,-,2154.6
17,-,-,-,-,-,-,2000,277.55,299.45,500,1880.00,3000,0.75,18.00,4000,-,-,-,-,-,-,2154.6
18,1500,-,-,-,-,-,250,262.05,273.00,500,1900.00,500,5.85,7.50,250,0.50,7.90,38.02,17,500,12250,2154.6
19,-,-,-,-,-,-,2500,240.05,261.00,500,1920.00,6250,2.75,18.90,3000,-,-,-,-,-,-,2154.6
20,-,-,-,-,-,-,3000,219.35,242.50,500,1940.00,1000,1.70,19.85,2000,-,-,-,-,-,-,2154.6
21,2500,-,4,-,194.00,-4.00,4500,209.10,233.60,500,1950.00,250,7.55,11.00,250,-1.75,10.00,34.43,9,250,18500,2154.6
22,-,-,-,-,-,-,2000,203.40,224.20,3000,1960.00,250,6.35,14.00,250,9.10,14.40,37.17,1,250,3000,2154.6
23,-,-,-,-,-,-,2500,190.00,204.25,3000,1980.00,500,13.10,13.65,500,-3.45,13.00,33.43,33,6500,10000,2154.6
24,8750,-250,10,30.17,180.00,23.60,250,174.05,178.65,500,2000.00,500,15.60,15.95,250,-1.65,15.50,32.80,300,15250,120250,2154.6
25,1750,-,-,-,-,-,2500,157.55,163.90,250,2020.00,250,19.25,19.85,250,1.30,20.05,32.96,17,-,22750,2154.6
26,1250,-,-,-,-,-,250,142.10,151.40,250,2040.00,250,23.25,23.90,250,-0.65,23.20,32.53,6,250,7500,2154.6
27,7500,-250,6,30.04,140.00,23.05,250,136.05,143.45,750,2050.00,1250,25.80,26.45,250,-3.50,25.70,32.25,611,7500,48250,2154.6
28,3500,-,-,-,-,-,250,126.95,137.55,750,2060.00,750,28.05,30.80,750,-2.75,28.65,32.26,346,9500,21750,2154.6
29,3750,-,-,-,-,-,250,112.85,119.25,250,2080.00,1000,33.45,33.80,250,-3.95,33.65,32.04,356,4500,48250,2154.6
30,31750,-2250,65,29.99,104.95,18.30,500,101.10,104.90,1000,2100.00,250,40.20,40.45,250,-4.45,40.25,31.73,989,4750,140250,2154.6
31,17500,2750,68,28.68,89.80,14.25,250,90.40,91.55,250,2120.00,500,47.45,47.85,500,-6.20,47.75,31.79,234,3250,29250,2154.6
32,30250,5250,341,29.46,79.90,14.00,250,79.25,81.10,250,2140.00,250,55.80,56.40,250,-6.55,56.45,31.49,404,5500,49500,2154.6
33,62250,12000,987,29.28,73.80,12.90,250,73.70,74.65,250,2150.00,250,60.65,61.15,250,-5.90,61.15,31.66,211,1000,58000,2154.6
34,62500,22000,1039,29.21,69.30,13.00,500,69.30,69.90,500,2160.00,250,64.80,65.95,250,-6.65,65.75,31.88,60,2250,20250,2154.6
35,65750,-2750,794,29.53,59.90,11.90,500,59.95,60.30,250,2180.00,250,74.85,76.10,500,-6.80,76.00,31.86,47,-5500,18750,2154.6
36,241500,16750,2082,29.33,50.75,10.60,250,50.70,51.10,250,2200.00,250,84.85,90.55,500,-9.50,86.00,31.31,97,-5750,175250,2154.6
37,38750,-3500,457,29.59,43.45,9.90,250,43.85,44.15,250,2220.00,250,95.50,99.85,500,-7.10,100.45,32.42,3,-,20250,2154.6
38,58500,-8750,267,29.65,37.20,9.25,250,37.45,37.75,750,2240.00,250,109.50,114.55,250,-2.55,119.30,35.30,2,-500,7500,2154.6
39,230000,3500,867,29.50,33.60,8.25,250,33.75,34.55,250,2250.00,250,117.30,122.95,500,-16.85,115.80,30.34,14,-1500,11000,2154.6
40,43750,-2250,57,29.95,31.55,7.85,250,31.40,32.05,250,2260.00,2500,122.60,129.00,250,-,-,-,-,-,3750,2154.6
41,22500,-750,36,30.01,26.60,6.85,250,26.45,27.15,250,2280.00,250,138.45,143.25,250,-,-,-,-,-,1000,2154.6
42,226750,-4250,1364,30.18,22.40,6.00,1000,22.00,22.35,1000,2300.00,250,153.75,159.60,250,-,-,-,-,-,4250,2154.6
43,15000,1000,39,30.63,18.70,5.10,250,18.55,19.15,250,2320.00,750,165.25,177.70,250,-,-,-,-,-,-,2154.6
44,-,-,4,30.52,15.65,-1.90,500,15.45,16.05,500,2340.00,250,185.70,195.00,250,-,-,-,-,-,-,2154.6
45,42000,-,44,30.85,14.35,4.05,500,13.95,14.50,500,2350.00,750,192.05,206.80,750,-,-,-,-,-,-,2154.6
46,2000,-,3,30.84,13.00,0.25,250,10.20,14.50,250,2360.00,750,200.15,213.10,250,-,-,-,-,-,-,2154.6
47,250,-,-,-,-,-,250,9.00,14.40,250,2380.00,250,219.90,232.70,750,-,-,-,-,-,-,2154.6
48,142750,2000,141,31.31,9.00,2.45,500,8.65,9.30,750,2400.00,500,238.75,247.90,250,-,-,-,-,-,500,2154.6
49,-,-,-,-,-,-,5000,1.50,14.50,1000,2420.00,2500,251.65,274.00,2500,-,-,-,-,-,-,2154.6
50,-,-,-,-,-,-,6250,1.65,14.65,500,2440.00,2500,270.35,294.15,500,-,-,-,-,-,-,2154.6
51,10500,750,23,33.00,6.50,2.00,250,4.95,6.45,250,2450.00,2500,279.95,303.55,2500,-,-,-,-,-,-,2154.6
52,-,-,-,-,-,-,1000,1.00,13.75,6250,2460.00,2500,289.65,313.15,500,-,-,-,-,-,-,2154.6
53,-,-,-,-,-,-,6250,1.15,14.40,1000,2480.00,2500,308.75,331.00,500,-,-,-,-,-,-,2154.6
54,61750,1250,47,33.39,4.00,0.50,250,4.00,4.45,500,2500.00,2000,328.95,351.55,3000,7.55,350.00,50.87,4,-1000,3250,2154.6
