,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,608.75,631.60,500,1400.00,-,-,-,-,-,-,-,-,-,-,2014.2
1,-,-,-,-,-,-,500,559.20,581.95,500,1450.00,-,-,-,-,-,-,-,-,-,-,2014.2
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.10,-,-,-,-,-,-,-,-,2014.2
3,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.10,3.00,250,-,-,-,-,-,-,2014.2
4,4750,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,2.85,500,-,-,-,-,-,500,2014.2
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,3.05,1000,-,-,-,-,-,-,2014.2
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,-,2014.2
7,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.10,-,-,-,-,-,-,-,-,2014.2
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,-,2014.2
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.25,-,-,-,-,-,-,-,157500,2014.2
10,3000,-,-,-,-,-,-,-,-,-,1700.00,750,2.30,2.90,1500,-0.45,2.30,35.19,13,750,1019250,2014.2
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2014.2
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.25,-,-,-,-,-,-,-,-,2014.2
13,500,-,-,-,-,-,-,-,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,-,2014.2
14,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.35,-,-,-,-,-,-,-,-,2014.2
15,-,-,-,-,-,-,2500,146.05,341.25,2500,1780.00,-,-,10.95,1000,-,-,-,-,-,750,2014.2
16,2250,-,1,27.95,228.50,3.95,2500,217.25,240.35,2500,1800.00,500,5.05,5.20,1750,-1.35,5.30,30.35,248,12000,231000,2014.2
17,1750,-,-,-,-,-,2500,191.80,230.20,2500,1820.00,500,5.00,15.25,500,-1.65,5.00,27.75,3,-500,12000,2014.2
18,1000,-,-,-,-,-,2750,178.10,210.50,2500,1840.00,250,5.55,11.00,250,1.00,9.00,29.93,6,-,360500,2014.2
19,3250,-250,2,19.25,176.85,-2.85,250,172.45,-,-,1850.00,2250,7.90,8.25,1750,0.35,8.00,27.79,131,-1250,27750,2014.2
20,2500,-,-,-,-,-,250,161.65,182.15,500,1860.00,250,8.00,17.35,500,-,9.10,27.58,1,250,6500,2014.2
21,2500,-,-,-,-,-,2500,147.20,163.70,500,1880.00,250,10.05,17.65,1000,-0.15,13.00,28.28,4,-250,12750,2014.2
22,51500,500,3,22.94,135.05,-0.95,250,134.35,138.35,250,1900.00,1750,13.30,13.70,1750,-1.35,13.50,25.97,360,30500,122500,2014.2
23,16250,-,-,-,-,-,2500,111.40,128.65,250,1920.00,250,14.00,19.95,250,-0.30,17.00,25.53,16,750,12250,2014.2
24,12000,-,2,22.78,103.15,-2.70,250,102.00,112.15,250,1940.00,500,20.65,20.85,250,-0.25,20.65,24.78,110,3750,14500,2014.2
25,8500,-500,5,22.10,94.65,-2.50,500,95.20,97.60,250,1950.00,250,23.05,23.15,250,-0.10,23.10,24.67,343,5750,23500,2014.2
26,9000,-,3,22.75,88.75,-1.25,750,79.20,90.40,500,1960.00,500,25.60,25.85,500,0.10,25.65,24.27,389,10500,25500,2014.2
27,13750,1500,31,22.89,75.85,-0.35,250,73.25,76.50,1750,1980.00,250,31.75,32.05,750,0.20,31.60,24.01,340,10250,43750,2014.2
28,82500,-1500,315,22.38,64.00,1.15,500,62.15,64.70,500,2000.00,500,39.15,39.50,250,0.55,39.00,23.79,713,30500,98250,2014.2
29,57500,17750,538,22.68,52.40,1.30,1750,52.25,53.15,500,2020.00,250,47.70,48.45,2250,1.60,48.35,23.66,216,4500,22500,2014.2
30,45000,27250,590,22.43,42.75,1.05,2000,42.85,43.50,250,2040.00,1500,57.65,58.85,2000,3.70,59.15,23.83,48,1750,10000,2014.2
